报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,368917998.25,2114169.96,192947334.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563979502.33,350950373.57,96459930.42,37683558.21,254378895.33,0.0,--,--,--,--,--,--,--,739472757.53,--,-175493255.2,--,20000000.0,6775186.15,13715319.68,--,71945.27,--,--,40562451.1,2330820.06,--,--,--,--,--,2330820.06,--,38231631.04,--,600000.0,600000.0,--,33218451.2,--,--,--,33818451.2,5000000.0,282693.68,--,--,--,--,5282693.68,--,28535757.52,--,--,--,-108725866.64,836023565.92,727297699.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,585960407.65,4305781.31,-2000692778.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1410426589.95,187672446.15,51564824.33,19801882.77,-1937658142.0,0.0,--,--,--,--,--,--,--,-1678618988.75,--,268192398.8,--,--,5354651.89,15306992.33,--,--,--,--,700766644.22,44477399.24,--,--,--,--,--,745032399.24,--,-44265755.02,--,--,--,8600000.0,--,--,--,--,37921200.65,11000000.0,5531593.09,4053493.6,91137272.94,--,--,107668866.03,--,-69747665.38,--,--,--,154164868.16,0.0,154164868.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,254582919.28,913309.04,951290625.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1206786853.8,239641956.6,41208876.93,10096333.62,888978541.08,0.0,--,--,--,--,--,--,--,1179925708.23,--,26861145.57,--,--,--,133874.0,--,--,--,--,257270.99,17078832.69,--,--,--,--,--,17078832.69,--,-16821561.7,--,--,--,7200000.0,--,--,--,--,5975128.47,0.0,244254.85,0.0,--,--,--,3321535.59,--,2653592.88,--,--,--,12693176.75,0.0,12693176.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,212591956.63,2763795.26,718309613.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,933665365.46,147217791.58,44863735.14,13958141.91,718199955.5,0.0,--,--,--,--,--,--,--,924239624.13,--,9425741.33,--,--,--,--,--,--,--,--,56590.02,44652223.95,--,--,--,--,--,44652223.95,--,-44595633.93,--,--,--,0.0,--,--,--,--,1224871.53,11000000.0,18386739.23,--,--,--,--,10457195.98,--,-9232324.45,--,--,--,-44402217.05,0.0,-44402217.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,287775240.91,1202983.97,485125227.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774103452.08,300724293.72,71989967.51,25083523.2,512669877.95,0.0,71989967.51,--,--,--,--,--,--,910467662.38,--,-136364210.3,--,--,--,--,--,10575.27,--,--,10575.27,512131.61,--,--,--,--,--,512131.61,--,-501556.34,--,--,--,15000000.0,--,--,--,--,15000000.0,5000000.0,219675.01,--,18929543.25,--,--,24149218.26,--,-9149218.26,--,--,--,-146014984.9,859582722.96,713567738.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,534429945.42,2434037.15,-503747073.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33116909.26,280381450.98,59224867.77,14271888.77,-544999507.98,0.0,--,--,--,--,--,--,--,-191121300.46,--,224238209.72,--,432637850.83,2602905.35,971799.03,--,0.0,--,--,436212555.21,-855066.53,427500000.0,--,--,--,--,426644933.47,--,9567621.74,--,166390980.11,0.0,19000000.0,15296523.61,--,--,--,200687503.72,14337780.0,1023795.49,-80493.02,19067648.02,--,--,34429223.51,--,166258280.21,--,--,--,400077176.73,0.0,400077176.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,312011098.6,574840.65,278873168.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591459107.78,228105854.5,31671366.77,16512710.08,293769293.84,0.0,--,--,--,--,--,--,--,570059225.19,--,21399882.59,--,5000000.0,-111054.79,0.0,--,0.0,--,--,4888945.21,24970619.81,10000000.0,--,--,--,--,34970619.81,--,-30081674.6,--,0.0,0.0,6000000.0,-49813.72,--,--,--,5950186.28,0.0,5386380.68,--,3314044.2,--,--,8700424.88,--,-2750238.6,--,--,--,-11432030.61,0.0,-11432030.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,172322870.02,1257801.79,224232810.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397813482.04,166671200.03,34251952.44,15627396.72,239427762.05,-61669864.49,--,--,--,--,--,--,--,455978311.24,--,-58164829.2,--,--,111054.79,122165.25,--,2000000.0,--,--,10233220.04,29717489.0,0.0,--,--,--,--,13717489.0,--,-3484268.96,--,33230604.0,3750000.0,--,--,--,--,--,43778497.79,--,125799.84,--,348657.48,--,--,10474457.32,--,33304040.47,--,--,--,-28345057.69,0.0,-28345057.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,284544799.35,1055889.14,155924369.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441525057.83,273252501.34,61669864.49,17551249.53,211199703.81,61669864.49,61669864.49,--,--,--,--,--,--,563673319.17,--,-122148261.34,--,--,300613.5,6000.0,--,6444253.87,--,--,6750867.37,18934831.47,5000000.0,--,16000000.0,--,--,39934831.47,--,-33183964.1,--,7000000.0,7000000.0,--,--,--,--,--,7000000.0,--,135937.5,--,3544357.18,--,--,3680294.68,--,3319705.32,--,--,--,-152012520.12,651295154.65,499282634.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,475437552.74,2038382.39,-41634439.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435841495.58,230971871.36,61936428.97,3442572.67,-71921689.32,0.0,--,--,--,--,--,--,--,224429183.68,--,211412311.9,--,527291244.39,3387969.31,540207.03,--,--,--,--,531589420.73,15090152.62,530020000.0,862678.05,--,--,--,545972830.67,--,-14383409.94,--,0.0,--,0.0,13881766.57,--,--,--,13881766.57,0.0,479319.24,0.0,--,--,--,15467391.94,--,-1585625.37,--,--,--,195577307.69,0.0,195577307.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,136938523.79,416087.05,117473118.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254827728.94,181653724.35,14560504.06,11003899.13,121654754.88,0.0,--,--,--,--,--,--,--,328872882.42,--,-74045153.48,--,--,84355.83,600.0,--,--,--,--,293711.44,42714184.45,0.0,--,--,--,--,43503559.18,--,-43209847.74,--,--,--,0.0,-1697719.45,--,--,--,-1397719.45,0.0,138958.34,--,--,--,--,138958.34,--,-1536677.79,--,--,--,-118791679.01,0.0,-118791679.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,155033558.2,1562145.3,59595122.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216190825.85,139121569.7,19200400.01,13469769.39,73539494.14,0.0,--,--,--,--,--,--,--,245331233.24,--,-29140407.39,--,--,--,321342.27,--,--,--,--,385759.45,16182389.63,--,--,--,--,--,21869889.63,--,-21484130.18,--,--,--,--,2874963.28,--,--,--,12874963.28,--,22619415.26,--,--,--,--,32619415.26,--,-19744451.98,--,--,--,-70368989.55,0.0,-70368989.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,231459103.75,242864.16,32929971.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264631939.3,220526881.61,42818434.4,15523802.89,64080584.61,0.0,--,--,--,--,--,--,--,342949703.51,--,-78317764.21,--,--,--,105000.0,--,--,--,--,105000.0,8454798.71,--,--,--,--,--,8454798.71,--,-8349798.71,--,--,--,--,17633121.57,--,--,--,17633121.57,--,120833.33,--,--,--,--,120833.33,--,17512288.24,--,--,--,-69155274.68,714033790.2,644878515.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
