报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1202507513.21,270876952.17,--,200168642.78,--,200168642.78,174181834.24,14523591.43,1649368.38,--,--,--,--,119779711.87,--,--,--,--,--,11504723.87,0.0,--,--,--,--,--,--,--,1995192337.95,--,--,--,--,--,--,--,--,--,--,--,156353969.48,--,559572224.07,--,--,112231412.32,--,--,--,--,56976599.74,--,3467524.07,--,10412203.95,23615847.4,--,--,922629781.03,--,--,2917822118.98,--,--,--,--,70141242.76,4459216.7,--,55462195.38,--,--,13262508.95,22427404.64,232926384.25,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,394219735.98,--,--,--,--,--,--,--,--,127428.27,35081343.58,--,--,--,35208771.85,--,--,429428507.83,--,200000000.0,--,--,--,1102275975.39,--,-62098.25,--,108781693.84,--,1068441575.84,--,--,--,--,2479437146.82,8956464.33,2488393611.15,--,--,2917822118.98,20200427
20191231,--,475141505.6,960086125.04,--,173137587.78,--,173137587.78,176633163.91,11440920.36,1466103.62,--,--,1466103.62,--,124230507.28,--,--,--,--,--,14881297.5,0.0,--,--,--,--,--,--,--,1937017211.09,--,--,--,--,--,--,--,--,--,--,--,156285100.38,--,570035933.22,570035933.22,--,108134496.09,108134496.09,--,--,--,57566553.51,--,3467524.07,--,12879642.27,6986665.51,--,--,915355915.05,--,--,2852373126.14,--,--,--,--,92703011.31,12488451.38,--,24218746.6,--,--,12065845.12,17536159.05,254234738.99,--,--,254234738.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,400758501.07,--,--,--,--,--,--,--,--,646331.73,35657411.3,--,--,--,36303743.03,--,--,437062244.1,--,200000000.0,--,--,--,1102275975.39,--,26167.25,--,108781693.84,--,995315872.01,--,--,--,--,2406399708.49,8911173.55,2415310882.04,--,--,2852373126.14,20200323
20190930,--,381137434.98,1008335978.45,--,349343940.34,172186676.63,177157263.71,--,23559972.1,2622831.92,--,--,--,--,147955306.69,--,--,--,--,--,21427125.34,0.0,--,--,--,--,--,--,--,1934382589.82,--,--,--,--,--,--,--,--,--,--,--,--,--,517761023.84,--,--,137797219.14,--,--,--,--,58156507.3,--,3467524.07,--,11023073.32,7063761.49,--,--,735269109.16,--,--,2669651698.98,--,--,--,--,85512318.85,15902992.38,--,22195895.34,--,--,9621911.28,18854970.93,140523508.37,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,276708604.77,--,--,--,--,--,--,--,--,1644637.04,36079666.34,--,--,--,37724303.38,--,--,314432908.15,--,200000000.0,--,--,--,1102275975.39,--,-90405.16,--,88649903.61,--,955571850.51,--,--,--,--,2346407324.35,8811466.48,2355218790.83,--,--,2669651698.98,20191028
20190630,--,377313364.33,1004500687.67,--,370504611.51,184867998.29,185636613.22,--,16922424.16,2168829.52,--,--,2168829.52,--,124154432.92,--,--,--,--,--,20987058.57,0.0,--,--,--,--,--,--,--,1916551408.68,--,--,--,--,--,--,--,--,--,--,--,--,--,518830617.74,518830617.74,--,138506692.13,138506692.13,--,--,--,58746461.07,--,3467524.07,--,10909565.55,8245249.23,--,--,738706109.79,--,--,2655257518.47,--,0.0,--,--,97613272.54,14224162.0,--,13307736.01,--,--,7061613.07,22059877.59,146320765.61,--,--,146320765.61,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,336363264.82,--,--,--,--,--,--,--,--,724477.12,39278478.13,--,--,--,40002955.25,--,--,376366220.07,--,200000000.0,--,--,--,1102275975.39,--,5555.83,--,88649903.61,--,879238651.79,--,--,--,--,2270170086.62,8721211.78,2278891298.4,--,--,2655257518.47,20190819
20190331,--,1340102197.79,--,--,352139805.1,157720971.84,194418833.26,--,13845930.63,2084891.9,--,--,--,--,126709464.88,--,--,--,--,--,15451480.6,0.0,--,--,--,--,--,--,--,1850333770.9,--,--,--,--,--,--,--,--,--,--,--,--,--,526648969.78,--,--,124330575.87,--,--,--,--,59336414.86,--,3467524.07,--,10572968.46,9756745.45,--,--,734113198.49,--,--,2584446969.39,--,20200500.0,--,--,83934540.44,--,--,7859106.03,--,--,6192834.05,22657522.57,153858710.01,--,--,--,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,344703213.1,--,--,--,--,--,--,--,--,--,41529454.52,--,--,--,41529454.52,--,--,386232667.62,--,200000000.0,--,--,--,1102275975.39,--,--,--,88649903.61,--,798699100.86,--,--,--,--,2189624979.86,8589321.91,2198214301.77,--,--,2584446969.39,20190429
20181231,--,156392543.65,--,--,188793068.18,139407278.73,188793068.18,139407278.73,26367001.81,5747943.22,--,--,5747943.22,--,129239395.13,--,--,--,--,--,14972694.94,0.0,--,--,--,--,--,--,--,660919925.66,--,--,--,--,--,--,--,--,--,--,--,--,--,536453818.13,536453818.13,--,108930725.47,108930725.47,--,--,--,59926368.63,--,3467524.07,--,11549709.02,9551134.48,--,--,729879279.8,--,--,1390799205.46,--,20589600.0,--,--,75937001.37,12485000.0,--,15916200.73,--,--,9212720.75,24988697.89,152701689.22,--,--,152701689.22,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,349345909.96,--,--,--,--,--,--,--,--,--,42105522.24,--,--,--,42105522.24,--,--,391451432.2,--,150000000.0,--,--,--,9866765.92,--,--,--,88649903.61,--,742250535.63,--,--,--,--,990767205.16,8580568.1,999347773.26,--,--,1390799205.46,20190305
20180630,--,102624547.75,--,--,312190443.72,154861551.69,157328892.03,--,15955390.3,6609036.79,--,--,6609036.79,--,148980574.37,--,--,--,--,--,25076348.82,0.0,--,--,--,--,--,--,--,611436341.75,--,--,--,--,--,--,--,--,--,--,--,--,--,519822458.7,519822458.7,--,93201023.21,93201023.21,--,--,--,61106276.19,--,3467524.07,--,6838470.62,7827526.74,--,--,692263279.53,--,--,1303699621.28,--,20349800.0,--,--,108705274.78,30740000.0,--,14133136.25,--,--,7008768.34,14551386.98,158126194.22,--,--,158126194.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,322874560.57,--,50000000.0,--,--,--,--,--,--,--,39113817.64,--,--,--,89113817.64,--,--,411988378.21,--,150000000.0,--,--,--,9866765.92,--,--,--,75348358.79,--,648419691.47,--,--,--,--,883634816.18,8076426.89,891711243.07,--,--,1303699621.28,20180907
20171231,--,68224654.14,--,--,241802584.77,116364013.91,125438570.86,--,12438388.86,3175525.1,--,--,3175525.1,--,113666940.88,--,--,--,--,--,27015631.78,0.0,--,--,--,--,--,--,--,466323725.53,--,--,--,--,--,--,--,--,--,--,--,--,--,429919973.13,429919973.13,--,149952015.59,149952015.59,--,--,--,62286183.75,--,--,--,6711089.68,13894807.28,--,--,662764069.43,--,--,1129087794.96,--,45739400.0,--,--,58202985.68,--,--,10524414.6,--,--,4356328.06,12071326.29,143700325.83,--,--,143700325.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,274594780.46,--,50000000.0,--,--,--,--,--,--,--,37565953.11,--,--,--,87565953.11,--,--,362160733.57,--,150000000.0,--,--,--,9866765.92,--,--,--,74869123.29,--,532191172.18,--,--,--,--,766927061.39,--,766927061.39,--,--,1129087794.96,20190305
20170630,--,53764848.61,--,--,247729466.34,109346550.28,138382916.06,--,9022562.1,1231945.62,--,--,1231945.62,--,69760277.86,--,--,--,--,--,19923870.28,0.0,--,--,--,--,--,--,--,401432970.81,--,--,--,--,--,--,--,--,--,--,--,--,--,388275066.66,388275066.66,--,146540054.5,146540054.5,--,--,--,63466091.31,--,--,--,2288173.45,9293112.05,--,--,609862497.97,--,--,1011295468.78,--,47420798.55,--,--,90370720.84,10500000.0,--,12819605.1,--,--,3445510.32,10051606.59,124775625.29,--,663694.4,124111930.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,288883866.69,--,--,--,--,--,--,--,--,--,38068546.91,--,--,--,38068546.91,--,--,326952413.6,--,150000000.0,--,--,--,9866765.92,--,--,--,62462877.44,--,462013411.82,--,--,--,--,684343055.18,--,684343055.18,--,--,1011295468.78,20171229
20161231,--,150588694.18,--,--,148262843.93,40410589.28,107852254.65,--,3784362.34,1697233.44,--,--,1697233.44,--,66869726.13,--,--,--,--,--,21597017.43,0.0,--,--,--,--,--,--,--,392799877.45,--,--,--,--,--,--,--,--,--,--,--,--,--,340384337.94,340384337.94,--,160472946.79,160472946.79,--,--,--,64645998.87,--,--,--,1890708.73,8483701.67,--,--,575877694.0,--,--,968677571.45,--,--,--,--,71488205.58,--,--,18440212.83,--,--,2938060.73,18643820.7,128290132.44,--,21574541.5,106715590.94,--,120000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,359800432.28,--,--,--,--,--,--,--,--,--,36861223.99,--,--,--,36861223.99,--,--,396661656.27,--,150000000.0,--,--,--,9866765.92,--,--,--,62014043.26,--,350135106.0,--,--,--,--,572015915.18,--,572015915.18,--,--,968677571.45,20190305
20151231,--,181269242.12,--,--,124051655.09,16685592.64,107366062.45,--,1219253.78,186492904.04,--,--,186492904.04,--,68530279.78,--,--,--,--,--,227358.39,0.0,--,--,--,--,--,--,--,561790693.2,--,--,--,--,--,--,--,--,--,--,--,--,--,270672100.59,270672100.59,--,56756117.67,56756117.67,--,--,--,54333182.41,--,--,8348453.05,955699.22,4168358.89,--,--,395233911.83,--,--,957024605.03,--,--,--,--,28341046.05,--,--,9257489.99,--,--,1845997.73,5537271.25,127753861.53,--,--,127753861.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,172735666.55,--,120000000.0,--,--,--,--,--,--,--,37461328.15,--,--,--,157461328.15,--,--,330196994.7,--,150000000.0,--,--,--,165136165.92,--,--,--,47439297.64,--,262357807.22,--,--,--,--,624933270.78,1894339.55,626827610.33,--,--,957024605.03,20180907
20141231,--,133794223.31,--,--,123014797.4,28061355.91,94953441.49,--,5977265.16,157787889.42,--,--,157787889.42,--,76330055.79,--,--,--,--,--,1913737.52,0.0,--,--,--,--,--,--,--,498817968.6,--,--,--,--,--,--,--,--,--,--,--,--,--,234039078.58,234039078.58,--,36190812.67,36142340.88,48471.79,--,--,56176236.15,--,--,1113385.55,690093.75,4793454.89,--,--,333003061.59,--,--,831821030.19,--,--,--,--,37253376.96,--,--,4671178.81,--,--,1919910.41,4049847.47,211073192.89,--,--,211073192.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,258967506.54,--,--,--,--,--,--,--,--,--,35690625.02,--,--,--,35690625.02,--,--,294658131.56,--,150000000.0,--,--,--,162136165.92,--,--,--,38875860.45,--,186150872.26,--,--,--,--,537162898.63,--,537162898.63,--,--,831821030.19,20171229
20130331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,498510000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,267700000.0,--,--,--,--,--,20130710
