报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3484976864.17,--,7353806.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3492330671.1,3263625621.45,173493453.44,4646691.68,176766894.0,0.0,--,--,--,--,--,--,--,3618532660.57,--,-126201989.47,--,--,--,--,--,--,--,--,--,76649562.01,--,--,--,--,--,76649562.01,--,-76649562.01,--,--,--,605000000.0,--,--,--,--,605000000.0,605000000.0,67505647.78,--,--,--,--,672505647.78,--,-67505647.78,--,--,--,-270357199.26,434303830.66,163946631.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1436076087.91,--,6415179.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1442491266.94,144530534.84,214090241.25,190898356.82,260645716.5,0.0,--,--,--,--,--,--,--,810164849.41,--,632326417.53,--,--,--,--,--,--,--,--,--,518020708.81,--,--,--,--,--,518020708.81,--,-518020508.81,--,--,--,967000000.0,--,--,--,--,967000000.0,967000000.0,65602869.74,--,--,--,--,1032602869.74,--,-65602869.74,--,--,--,48703038.98,0.0,48703038.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,6009897169.18,--,8191950.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6018089120.06,5241256698.0,202238381.32,117271423.46,237630513.83,0.0,--,--,--,--,--,--,--,5798397016.61,--,219692103.45,--,--,--,--,--,--,--,--,--,3245612.61,--,--,--,--,--,3245612.61,--,-3245612.61,--,--,--,1796000000.0,--,--,--,--,1796000000.0,1796000000.0,67171376.67,--,--,--,--,1863171376.67,--,-67171376.67,--,--,--,149275114.17,0.0,149275114.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,5266373940.23,--,10040439.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5276414379.31,5070281446.16,198805174.23,25217886.36,143621439.62,0.0,--,--,--,--,--,--,--,5437925946.37,--,-161511567.06,--,--,--,--,--,--,--,--,--,2137886.05,--,--,--,--,--,2137886.05,--,-2137886.05,--,--,--,1780000000.0,--,--,--,--,1780000000.0,1780000000.0,67237327.84,--,--,--,--,1847237327.84,--,-67237327.84,--,--,--,-230886780.95,0.0,-230886780.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,4564557073.78,--,14630654.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4579187727.83,4386410869.3,182895464.75,33888717.31,182434892.27,0.0,--,--,--,--,--,--,--,4785629943.63,--,-206442215.8,--,--,--,--,--,--,--,--,--,7053377.52,--,--,--,--,--,7053377.52,--,-7053377.52,--,--,--,1378000000.0,--,--,--,--,1378000000.0,1378000000.0,65631348.66,--,--,--,--,1443631348.66,--,-65631348.66,--,--,--,-279126941.98,746339400.44,467212458.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,7571997164.06,0.0,17126017.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7589123181.1,7728952343.87,213131125.51,355454745.72,154888523.66,0.0,--,--,--,--,--,--,--,8452426738.76,--,-863303557.66,--,--,--,--,--,--,--,--,--,587005.94,--,--,--,--,--,587005.94,--,-583680.94,--,--,--,967000000.0,--,--,--,--,967000000.0,967000000.0,66317772.79,--,0.0,--,--,1033317772.79,--,-66317772.79,--,--,--,-930205011.39,0.0,-930205011.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,5976492628.31,1173419.15,6963185.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5984629233.44,4004100965.0,207963949.42,376183218.91,352747696.44,0.0,--,--,--,--,--,--,--,4940995829.77,--,1043633403.67,--,--,--,--,--,--,--,--,--,3242900.12,--,--,--,--,--,3242900.12,--,-3242900.12,--,--,--,1896000000.0,--,--,--,--,1896000000.0,1796000000.0,69336251.08,--,0.0,--,--,1865336251.08,--,30663748.92,--,--,--,1071054252.47,0.0,1071054252.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,4535676315.92,--,7666420.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4544267449.11,2932016159.92,190773435.27,72826663.34,217120398.65,0.0,--,--,--,--,--,--,--,3412736657.18,--,1131530791.93,--,--,--,--,--,--,--,--,--,232187607.82,--,--,--,--,--,232187607.82,--,-232187607.82,--,--,--,1410000000.0,--,--,--,--,1410000000.0,1410000000.0,68485884.25,--,451959475.0,--,--,1930445359.25,--,-520445359.25,--,--,--,378897824.86,0.0,378897824.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,2913525987.66,--,19003700.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2932529687.98,2865890332.27,183551481.47,33542372.71,189314043.97,0.0,--,--,--,--,--,--,--,3272298230.42,--,-339768542.44,--,--,--,--,--,--,--,--,--,75847653.09,--,--,--,--,--,75847653.09,--,-75847653.09,--,--,--,1378000000.0,--,--,--,--,1378000000.0,1378000000.0,64477158.34,--,5343750.0,--,--,1447820908.34,--,-69820908.34,--,--,--,-485437103.87,712029438.37,226592334.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4952559001.43,--,10248485.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4962807486.55,2134611968.53,120940020.41,93212962.5,109504448.0,0.0,--,--,--,--,--,--,--,2458269399.44,--,2504538087.11,--,--,--,0.0,--,--,--,--,0.0,23007776.88,--,--,0.0,--,--,1773600517.48,--,-1771706917.48,--,--,--,1373400000.0,--,--,--,--,1373400000.0,1663400000.0,75567861.4,--,--,--,--,1740155361.4,--,-366755361.4,--,--,--,366075808.23,0.0,366075808.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180313
20170930,--,5465932485.14,--,2679857.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5468612342.65,5113301461.87,85339391.17,204401614.1,118158475.66,0.0,--,--,--,--,--,--,--,5521200942.8,--,-52588600.15,--,--,--,504960.0,--,--,--,--,504960.0,5009171.1,--,--,0.0,--,--,5009171.1,--,-6397811.1,--,--,--,1659600000.0,--,--,--,--,1659600000.0,1659600000.0,69085288.66,--,--,--,--,1728685288.66,--,-69085288.66,--,--,--,-128071699.91,0.0,-128071699.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,4579760302.84,--,7156041.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4586916344.62,4100365296.49,69925660.74,182687802.92,78088031.43,0.0,--,--,--,--,--,--,--,4431066791.58,--,155849553.04,--,--,--,--,--,--,--,--,--,2983876.45,--,--,--,--,--,12983876.45,--,-11595236.45,--,--,--,2310000000.0,--,--,--,--,2310000000.0,2160000000.0,72930191.93,--,--,--,--,2232930191.93,--,77069808.07,--,--,--,221324124.66,0.0,221324124.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,2494354745.08,--,150793288.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2645148033.17,2434882143.73,77109719.08,43762020.42,113636493.45,0.0,--,--,--,--,--,--,--,2669390376.68,--,-24242343.51,--,--,--,--,--,--,--,--,--,415892.88,--,--,--,--,--,415892.88,--,-415892.88,--,--,--,778000000.0,--,--,--,--,778000000.0,678000000.0,65506091.71,--,--,--,--,743506091.71,--,34493908.29,--,--,--,9835671.9,242865533.49,252701205.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
