报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1712570646.46,1701481.1,22698875.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1736971002.91,1359883156.6,130019653.95,96562424.99,24297297.7,0.0,--,--,--,--,--,--,--,1610762533.24,--,126208469.67,--,--,--,1117500.0,--,--,--,--,1117500.0,291585954.28,1000000.0,--,--,--,--,292585954.28,--,-291468454.28,--,--,--,2551362545.39,--,--,--,--,2551362545.39,2148407443.99,141774943.75,--,9471810.72,--,--,2299654198.46,--,251708346.93,--,--,--,86448362.32,684378491.62,770826853.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200408
20191231,--,2443132778.04,1645569.61,-371351932.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2073426415.4,1566780808.38,287733481.42,73673477.16,-387878851.89,0.0,--,--,--,--,--,--,--,1540308915.07,--,533117500.33,--,1012867300.0,608400.0,11532622.67,--,--,--,--,975768322.67,739386590.26,--,--,--,--,--,799663815.84,--,176104506.83,--,--,--,2365639583.23,--,--,--,--,2367639583.23,2926663734.41,169965300.37,0.0,-260000.0,--,--,3096369034.78,--,-728729451.55,--,--,--,-19507444.39,0.0,-19507444.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200402
20190930,--,2097986671.02,722116.16,111662802.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2210371590.07,1416818132.73,130108477.01,103789005.43,158145413.69,0.0,--,--,--,--,--,--,--,1808861028.86,--,401510561.21,--,--,0.0,1660.0,--,--,--,--,51979165.0,125537726.19,--,--,--,--,--,125537726.19,--,-73558561.19,--,--,--,1987701659.05,--,--,--,--,1985701659.05,2348815467.61,176657623.8,0.0,180000.0,--,--,2525653091.41,--,-539951432.36,--,--,--,-211999432.34,0.0,-211999432.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1666576288.41,824548.49,318709060.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1986109897.76,1088052902.27,121826531.86,72017059.45,319016102.73,0.0,--,--,--,--,--,--,--,1600912596.31,--,385197301.45,--,--,--,-1600.0,--,--,--,--,1622509.92,87742956.68,--,--,--,--,--,87742956.68,--,-86120446.76,--,--,--,3963387687.54,--,--,--,--,3965387687.54,3980257612.05,179673979.2,--,9396539.1,--,--,4169328130.35,--,-203940442.81,--,--,--,95136411.88,0.0,95136411.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,1826774572.32,198611.18,52535398.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1879508581.73,1354420114.01,137606471.96,63121980.77,18767750.66,0.0,--,--,--,--,--,--,--,1573916317.4,--,305592264.33,--,--,--,10153516.0,--,5890.08,--,--,10159406.08,113336438.81,--,--,--,--,--,113336438.81,--,-103177032.73,--,--,--,1287007713.63,--,--,--,--,1287007713.63,1367905599.7,175710760.78,--,30000.0,--,--,1543646360.48,--,-256638646.85,--,--,--,-54223415.25,874973165.61,820749750.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2332303132.75,10043256.29,102061385.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2444407774.59,1667657304.52,176103645.46,44416425.17,78717572.27,0.0,--,--,--,--,--,--,--,1966894947.42,--,477512827.17,--,--,0.0,1489272.0,--,-25176650.71,--,--,-23687378.71,251393767.9,--,--,-20134956.89,--,--,231258811.01,--,-254946189.72,--,--,--,1781879804.36,--,--,--,--,1777379804.36,1888537670.6,184452745.22,0.0,10862529.27,--,--,2083852945.09,--,-306473140.73,--,--,--,-83906503.28,0.0,-83906503.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,2332919385.17,3950333.27,25572027.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2362441746.43,1844232499.13,134081406.68,95267743.99,28849334.14,0.0,--,--,--,--,--,--,--,2102430983.94,--,260010762.49,--,--,--,572124.0,--,5205290.99,--,--,8167614.99,111784443.11,--,--,46059914.87,--,--,157844357.98,--,-149676742.99,--,--,--,2732904184.76,0.0,--,--,--,2732904184.76,2567633321.26,176162015.82,0.0,93750.0,--,--,2743889087.08,--,-10984902.32,--,--,--,99349117.18,0.0,99349117.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1543700062.71,14783641.69,11603241.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1570086945.89,1407822629.06,123898438.12,44308316.85,9353043.49,0.0,--,--,--,--,--,--,--,1585382427.52,--,-15295481.63,--,--,--,0.0,--,0.0,--,--,0.0,195686047.78,--,--,2893750.66,--,--,198579798.44,--,-198579798.44,--,--,--,3266715191.5,4454425.87,--,--,--,3271169617.37,2698223000.0,163945089.8,0.0,--,--,--,2866668089.8,--,404501527.57,--,--,--,190626247.5,0.0,190626247.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,1980456813.05,112263.47,14265844.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1994834921.15,1490824740.77,144957651.68,55867981.24,30966330.09,0.0,--,--,--,--,--,--,--,1722616703.78,--,272218217.37,--,--,--,14000.0,--,20000000.0,--,--,20014000.0,194634450.27,--,--,40000.0,--,--,194674450.27,--,-174660450.27,--,--,--,1480600000.0,45574.13,--,--,--,1480645574.13,1365472144.24,168200844.72,10000000.0,--,--,--,1533672988.96,--,-53027414.83,--,--,--,44530352.27,624373951.94,668904304.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2311563224.09,-7908775.77,79556856.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2383211304.8,1639224525.48,167637383.67,16399357.55,44402275.38,0.0,--,--,--,--,--,--,--,1867663542.08,--,515547762.72,--,--,-926.42,2307077.6,--,-5625159.74,--,--,-3319008.56,329269923.73,4900000.0,--,15758401.84,--,--,345028325.57,--,-348347334.13,--,--,--,1848160000.0,--,--,--,--,1848160000.0,1950203000.0,166068564.47,0.0,0.0,--,--,2116271564.47,--,-268111564.47,--,--,--,-100911135.88,0.0,-100911135.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,2364286338.04,28601976.06,23821509.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2416709823.95,1909706822.55,140444280.43,167761324.5,29265979.56,0.0,--,--,--,--,--,--,--,2247178407.04,--,169531416.91,--,--,1571500.0,563826.2,0.0,-2667.5,--,--,2132658.7,148465227.7,--,0.0,-35463.0,--,--,148429764.7,--,-146297106.0,--,--,--,2209780000.0,--,--,--,--,2209780000.0,1852420022.04,182242342.23,20000000.0,--,--,--,2034881114.27,--,174898885.73,--,--,--,198133196.64,0.0,198133196.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1557944935.59,349501.67,21770712.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1580065149.61,1048502102.69,138224134.22,77021884.01,20328685.04,0.0,--,--,--,--,--,--,--,1284076805.96,--,295988343.65,--,--,--,94470.0,--,20803154.02,--,--,33152515.83,234861448.93,--,--,2841598.16,--,--,237703047.09,--,-204550531.26,--,--,--,2234860000.0,--,--,--,--,2234860000.0,2080094697.95,185785059.52,35412990.56,--,--,--,2265879757.47,--,-31019757.47,--,--,--,60418054.92,0.0,60418054.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,1601760905.42,96636.31,16006685.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1617864227.16,1392839334.87,149309122.18,70523097.67,19094764.18,0.0,--,--,--,--,--,--,--,1631766318.9,--,-13902091.74,--,--,--,3200.0,--,2994094.26,--,--,2997294.26,220876084.25,4900000.0,--,35463.0,--,--,225811547.25,--,-222814252.99,--,--,--,1143806036.55,--,--,--,--,1143806036.55,762299441.83,159693003.26,14365790.75,--,--,--,921992445.09,--,221813591.46,--,--,--,-14902753.27,481636589.53,466733836.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
