报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,59203781.08,59203781.08,0.0,--,--,--,100120220.54,45623235.82,562814.19,17606430.7,12244846.59,16569941.58,7512951.66,8185705.41,638632.24,-618221.95,305672.82,0.0,--,--,--,--,--,--,--,3298458.94,250709.02,250709.02,--,--,--,--,--,--,-37679820.63,241310.48,70000.0,--,--,--,-37508510.15,183159.16,--,--,--,-37691669.31,-37691669.31,--,-1241216.34,-36450452.97,80833.51,-37610835.8,-1241216.34,-36369619.46,--,-0.23,-0.23,20200429
20191231,859779941.79,859779941.79,0.0,--,--,--,775509587.33,427662829.95,5350583.59,103426427.75,53111421.01,167526109.28,18432215.75,18401354.12,1579470.62,-6391058.73,-458291.03,0.0,--,--,--,--,--,--,--,10611878.54,-435040.71,-876493.6,--,--,-338.4,--,--,--,87597504.13,3259007.15,880075.69,--,--,--,89976435.59,1673080.11,--,--,--,88303355.48,88303355.48,--,-2717122.59,91020478.07,4492.26,88307847.74,-2717122.59,91024970.33,--,0.58,0.58,20200428
20190930,448792475.56,448792475.56,0.0,--,--,--,463421127.07,225278757.94,2212805.63,68912922.58,38627989.22,116492917.62,11895734.08,12515744.75,925466.89,-4246067.11,8541098.66,0.0,--,--,--,--,--,--,--,8337055.57,491141.51,--,--,--,-338.4,--,--,--,-1505761.28,3147860.82,116969.09,--,--,--,1525130.45,-282985.73,--,--,--,1808116.18,1808116.18,--,-1782079.72,3590195.9,-99521.24,1708594.94,-1782079.72,3490674.66,--,0.02,0.02,20191030
20190630,292674009.45,292674009.45,0.0,--,--,--,314241803.74,152521261.65,1453580.29,44824441.21,26974683.23,81164961.18,7302876.18,7087527.18,552176.97,-3224540.39,5541150.74,0.0,--,--,--,--,--,--,--,7785602.82,435846.23,-5606.66,--,--,--,--,--,--,-11029734.89,1011810.04,80585.47,--,--,--,-10098510.32,-1797738.54,--,--,--,-8300771.78,-8300771.78,--,-704152.13,-7596619.65,-76583.29,-8377355.07,-704152.13,-7673202.94,--,-0.07,-0.07,20190815
20190331,88170328.89,88170328.89,0.0,--,--,--,130979254.28,52982773.57,737803.54,21335295.9,13594702.4,41816066.03,3484871.39,3398715.09,305504.64,-2972258.55,--,0.0,--,--,--,--,--,--,--,--,264915.13,--,--,--,--,--,--,--,-42544010.26,653029.68,365.34,--,--,--,-41891345.92,51634.02,--,--,--,-41942979.94,-41942979.94,--,-420145.83,-41522834.11,-8061.66,-41951041.6,-420145.83,-41530895.77,--,-0.39,-0.39,20190429
20181231,787696203.48,787696203.48,0.0,--,--,--,705169147.82,388853873.47,6223182.94,96899823.05,50428000.79,148006109.77,8072468.47,9899805.0,1436995.24,6685689.33,--,0.0,--,--,--,--,--,--,--,8928759.39,1766360.54,-115388.08,--,--,493.6,--,--,--,93222669.19,3737190.99,1581383.7,--,--,--,95378476.48,9063063.01,--,--,--,86315413.47,86315413.47,--,999751.63,85315661.84,19314.66,86334728.13,999751.63,85334976.5,--,0.54,0.54,20190424
20180930,386163212.79,386163212.79,0.0,--,--,--,384145255.45,196736108.14,2129501.06,64430760.52,31808225.58,85375239.6,6280411.09,6908633.76,1318892.58,-2614990.54,--,0.0,--,--,--,--,--,--,--,1328140.78,1450122.76,--,--,--,--,--,--,--,4796220.88,1465108.74,1498562.26,--,--,--,4762767.36,1649369.19,--,--,--,3113398.17,3113398.17,--,-41023.62,3154421.79,35356.44,3148754.61,-41023.62,3189778.23,--,0.02,0.02,20181030
20180630,240728605.51,240728605.51,0.0,--,--,--,254568914.53,123205188.55,1341690.78,41645429.47,21139567.84,64714561.35,4054591.06,3860202.09,982224.91,-1532114.52,--,0.0,--,--,--,--,--,--,--,650598.82,1093519.52,--,--,--,--,--,--,--,-12096190.68,1438917.37,1218556.73,--,--,--,-11875830.04,1099738.2,--,--,--,-12975568.24,-12975568.24,--,965.39,-12976533.63,1105.53,-12974462.71,965.39,-12975428.1,--,-0.12,-0.12,20180821
20180331,71949261.36,71949261.36,0.0,--,--,--,122002918.95,52274661.64,576995.95,20906248.81,12262968.7,37235972.09,1249297.24,1621631.67,363999.61,-2503225.48,--,0.0,--,--,--,--,--,--,--,384450.39,476905.46,--,--,--,--,--,--,--,-49192301.74,26690.37,48887.33,--,--,--,-49214498.7,32502.19,--,--,--,-49247000.89,-49247000.89,--,-418.21,-49246582.68,-25763.37,-49272764.26,-418.21,-49272346.05,--,-0.46,-0.46,20180427
20171231,740004269.25,740004269.25,0.0,--,--,--,681975515.99,375610654.83,7461692.3,92028523.79,42766170.08,142890244.43,7043725.87,6647366.49,1494859.08,14174504.69,--,0.0,--,--,--,--,--,--,--,5605760.81,1470745.31,--,--,--,-3884.7,--,--,--,65101374.68,6498130.15,118311.93,--,--,--,71481192.9,6028990.85,--,--,--,65452202.05,65452202.05,--,--,65452202.05,-44939.57,65407262.48,--,65407262.48,--,0.65,0.65,20180424
20170930,347905809.37,347905809.37,0.0,--,--,--,353587763.65,174671023.42,2453157.31,58070443.42,34782997.57,73536322.39,6254256.3,6662992.33,1073237.6,3819563.24,--,0.0,--,--,--,--,--,--,--,4684962.32,845753.22,--,--,--,--,--,--,--,-151238.74,7928668.56,83078.18,82298.34,--,--,7694351.64,713535.35,--,--,--,6980816.29,6980816.29,--,--,6980816.29,-34706.08,6946110.21,--,6946110.21,--,0.07,0.07,20171027
20170630,219785676.44,219785676.44,0.0,--,--,--,237280371.16,115370026.88,1659717.88,37773601.22,72809874.62,--,4749609.41,--,--,4917541.15,--,0.0,--,--,--,--,--,--,--,1981906.99,143975.52,--,--,--,--,--,--,--,-15368812.21,7928589.93,43462.05,42682.21,--,--,-7483684.33,532286.64,--,--,--,-8015970.97,-8015970.97,--,--,-8015970.97,-20211.92,-8036182.89,--,-8036182.89,--,-0.08,-0.08,20170824
20170331,62912114.05,62912114.05,0.0,--,--,--,121048481.04,64592305.35,573724.29,19189728.64,34361946.65,--,2905595.33,--,--,-574819.22,--,0.0,--,--,--,--,--,--,--,--,109836.16,--,--,--,--,--,--,--,-58026530.83,500155.22,21855.34,--,--,--,-57548230.95,-248913.56,--,--,--,-57299317.39,-57299317.39,--,--,-57299317.39,47188.01,-57252129.38,--,-57252129.38,--,-0.78,-0.78,20170426
20161231,685434259.36,685434259.36,0.0,--,--,--,636633993.9,402464169.05,5020582.42,90184813.88,116813192.82,--,12103114.43,--,--,10048121.3,--,0.0,--,--,--,--,--,--,--,--,170264.29,--,--,--,-10036.08,--,--,--,48960493.67,11906996.42,75593.45,81340.68,--,--,60791896.64,5333957.24,--,--,--,55457939.4,55457939.4,--,--,55457939.4,48546.64,55506486.04,--,55506486.04,--,0.84,0.84,20170410
