报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,81502808.8,81502808.8,0.0,--,--,--,59614636.24,45772247.22,807725.66,6262192.67,3242040.48,4887095.32,-1356665.11,121569.46,928946.34,--,-552404.51,0.0,--,--,--,--,--,--,--,598307.68,1140887.99,--,--,3105890.83,--,--,--,--,26180854.55,--,1001039.48,--,--,--,25179815.07,4296322.75,--,--,--,20883492.32,20883492.32,--,--,20883492.32,-385667.77,20497824.55,--,20497824.55,--,0.15,0.15,20200425
20191231,338597203.51,338597203.51,0.0,--,--,--,271477173.49,204616331.72,3757285.18,24143632.5,19186140.43,21243702.95,-1469919.29,90963.21,1420070.53,71889.34,-261753.54,0.0,--,--,--,--,--,--,--,2902517.19,13498357.25,--,--,--,181342.26,--,--,--,83512382.52,2537.26,4983.65,--,--,--,83509936.13,11469280.73,--,--,--,72040655.4,72040655.4,--,--,72040655.4,38032.23,72078687.63,--,72078687.63,--,0.51,0.51,20200320
20190930,254294015.94,254294015.94,0.0,--,--,--,200889565.65,155194345.51,2995629.46,16135464.46,12749009.46,15339501.27,-1524384.51,19310.35,864606.14,71889.34,-920349.28,0.0,--,--,--,--,--,--,--,1939767.14,3754479.71,--,--,7360059.21,28931.76,--,--,--,65639228.17,2537.26,4983.65,--,--,--,65636781.78,10003559.7,--,--,--,55633222.08,55633222.08,--,--,55633222.08,-198706.34,55633222.08,--,55633222.08,--,0.4,0.4,20191026
20190630,170477161.85,170477161.85,0.0,--,--,--,138917081.13,107381172.74,1907604.29,10816619.22,8985331.56,9714875.57,111477.75,15628.52,352341.62,--,-736795.36,0.0,--,--,--,--,--,--,--,1726566.69,2017778.98,--,--,5502466.0,21404.34,--,--,--,40091501.37,2536.7,4983.65,--,--,--,40089054.42,5738730.08,--,--,--,34350324.34,34350324.34,--,--,34350324.34,-62380.59,34287943.75,--,34287943.75,--,0.24,0.24,20190824
20190331,83668907.59,83668907.59,0.0,--,--,--,69711853.3,54900936.96,898863.07,5096542.13,3521382.15,4216582.93,952579.41,9336.07,197647.79,124966.65,--,0.0,--,--,--,--,--,--,--,948059.0,3765835.68,--,--,--,21404.34,--,--,--,18692353.31,--,88.68,--,--,--,18692264.63,2520779.3,--,--,--,16171485.33,16171485.33,--,--,16171485.33,-10314.02,16161171.31,--,16161171.31,--,0.16,0.16,20190425
20181231,305165538.28,305165538.28,0.0,--,--,--,277761335.75,225005872.14,2273520.23,14525151.08,15270842.31,21780868.88,-1836221.7,246238.12,1350661.49,741302.81,--,0.0,--,--,--,--,--,--,--,2456593.24,15579294.13,--,--,--,20427.58,--,--,--,45460517.48,--,9535.09,--,--,--,45450982.39,4627420.95,--,--,--,40823561.44,40823561.44,--,--,40823561.44,--,40823561.44,--,40823561.44,--,0.41,0.41,20190425
20180930,230775335.92,230775335.92,0.0,--,--,--,208553594.99,170620978.11,1464185.76,9942174.67,11905180.97,15546309.77,-1836705.61,302331.2,1204716.25,911471.32,--,0.0,--,--,--,--,--,--,--,1820581.77,11792207.27,--,--,--,16434.06,--,--,--,35850964.03,--,3983.97,--,--,--,35846980.06,4468906.68,--,--,--,31378073.38,31378073.38,--,--,31378073.38,--,31378073.38,--,31378073.38,--,0.31,0.31,20181027
20180630,158376953.89,158376953.89,0.0,--,--,--,141127784.82,116061323.4,1028051.57,6084495.66,7594450.42,9875041.39,-760966.29,270523.8,914799.51,1245388.67,--,0.0,--,--,--,--,--,--,--,608879.65,7409961.1,--,--,--,-3993.52,--,--,--,25264016.3,--,3983.97,--,--,--,25260032.33,3584375.47,--,--,--,21675656.86,21675656.86,--,--,21675656.86,--,21675656.86,--,21675656.86,--,0.22,0.22,20180830
20180331,79307932.58,79307932.58,0.0,--,--,--,71181434.05,57531076.61,491675.35,3436189.12,2727417.38,5204948.73,1007401.57,187764.84,490830.99,782725.29,--,0.0,--,--,--,--,--,--,--,540000.0,3942134.9,--,--,--,--,--,--,--,12608633.43,--,1116.43,--,--,--,12607517.0,1762617.05,--,--,--,10844899.95,10844899.95,--,--,10844899.95,--,10844899.95,--,10844899.95,--,0.11,0.11,20180427
20171231,301253031.7,301253031.7,0.0,--,--,--,253040176.31,199059293.45,3065117.94,15804090.77,14455477.93,18677003.79,2156644.87,828713.88,1053917.01,-177452.44,--,0.0,--,--,--,--,--,--,--,1574566.5,8166866.88,--,--,--,44765.81,--,--,--,57999054.58,200.0,2602.25,--,--,--,57996652.33,7422306.61,--,--,--,50574345.72,50574345.72,--,--,50574345.72,--,50574345.72,--,50574345.72,--,0.54,0.54,20180427
20170930,237150216.04,237150216.04,0.0,--,--,--,194677134.01,152981886.45,2324860.33,10885359.8,10971240.26,13681715.12,1723951.59,610447.24,737390.35,2108120.46,--,0.0,--,--,--,--,--,--,--,1074420.7,5669373.23,--,--,--,44765.81,--,--,--,49261641.77,1119186.51,1775.78,--,--,--,49259865.99,7101609.38,--,--,--,42158256.61,42158256.61,--,--,42158256.61,--,42158256.61,--,42158256.61,--,0.4599,0.4599,20171031
20170630,157487984.46,157487984.46,0.0,--,--,--,125554486.31,99697107.14,1414476.67,6501991.69,15703472.28,--,615486.9,--,--,1621951.63,--,0.0,--,--,--,--,--,--,--,131600.0,2811967.18,--,--,--,--,--,--,--,34877065.33,131600.0,--,--,--,--,34877065.33,5024986.91,--,--,--,29852078.42,29852078.42,--,--,29852078.42,--,29852078.42,--,29852078.42,--,0.3412,0.3412,20170825
20170331,82857255.07,82857255.07,0.0,--,--,--,63291893.16,51281598.79,664024.36,3269837.42,6582138.06,--,154307.03,--,--,1339987.5,--,0.0,--,--,--,--,--,--,--,31600.0,687318.78,--,--,--,--,--,--,--,20284280.69,31600.0,--,--,--,--,20284280.69,2837767.24,--,--,--,17446513.45,17446513.45,--,--,17446513.45,--,17446513.45,--,17446513.45,--,0.2,0.2,20170424
20161231,282225845.41,282225845.41,0.0,--,--,--,205822891.96,163441005.5,3364416.91,13116319.87,27152351.65,--,-1375331.0,--,--,124129.03,--,0.0,--,--,--,--,--,--,--,--,2496711.24,--,--,--,--,--,--,--,78899664.69,1715213.51,8319.2,1106.64,--,--,80606559.0,12348516.81,--,--,--,68258042.19,68258042.19,--,--,68258042.19,--,68258042.19,--,68258042.19,--,0.91,0.91,20170310
