报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2031602064.87,29900729.76,96019588.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2157522383.12,2467723335.78,116606069.71,42830877.29,306624327.96,0.0,--,--,--,--,--,--,--,2933784610.74,--,-776262227.62,--,--,--,0.0,--,--,--,--,0.0,887760.78,0.0,--,10000000.0,--,--,10887760.78,--,-10887760.78,--,0.0,--,378892396.54,--,--,--,--,378892396.54,185824406.0,20876186.15,--,9880864.55,--,--,216581456.7,--,162310939.84,-11021465.58,--,--,-635860514.14,2530022401.68,1894161887.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,8545694864.97,138940786.08,659488100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,9344123751.13,7070721152.15,602894008.88,282438156.74,615563360.59,0.0,0.0,0.0,0.0,0.0,0.0,--,--,8571616678.36,--,772507072.77,--,3486292.27,15777960.5,46347647.56,133219414.22,0.0,--,--,198831314.55,26897468.21,1284332573.41,0.0,0.0,--,--,1311230041.62,--,-1112398727.07,--,16446162.72,0.0,1837796000.0,45428893.91,--,--,--,1899671056.63,762601500.0,273087124.42,610000.0,37893911.56,--,--,1073582535.98,--,826088520.65,-12321772.4,--,--,473875093.95,2056147307.73,2530022401.68,--,537775904.88,270923859.49,28300941.57,12279619.77,2794088.24,--,--,-2864180.09,62748.62,16120828.17,93102926.32,-50253240.75,-62530992.91,5517226.97,-137118021.37,-555715426.85,614110790.71,--,--,--,--,--,--,--,2530022401.68,2056147307.73,--,--,--,--,20200421
20190930,--,7790856655.5,121018548.74,878374432.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8790249637.18,6874330810.45,339227382.04,199403508.38,1548024099.17,0.0,--,--,--,--,--,--,--,8960985800.04,--,-170736162.86,--,3486292.27,2021861.11,106631.0,--,--,--,--,5614784.38,17655265.56,1276388404.94,--,13000000.0,--,--,1307043670.5,--,-1301428886.12,--,5428893.91,0.0,1381828000.0,40548837.32,--,--,--,1427805731.23,529361500.0,228584438.12,1303825.0,25265647.83,--,--,783211585.95,--,644594145.28,2542751.28,--,--,-825028152.42,2056147307.73,1231119155.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4913774649.38,121013735.05,837880383.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,5872668768.3,4435846366.79,228656732.51,151970083.32,938082388.85,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5754555571.47,--,118113196.83,--,3486292.27,0.0,7162.0,0.0,0.0,--,--,3493454.27,11659150.37,1025966540.14,0.0,18000000.0,--,--,1055625690.51,--,-1052132236.24,--,5428893.91,0.0,1181828000.0,0.0,--,--,--,1187256893.91,335401500.0,200734802.04,69768470.2,286281624.1,--,--,822417926.14,--,364838967.77,-9074471.57,--,--,-578254543.21,2056147307.73,1477892764.52,--,267699125.78,73754208.55,14790961.12,6203891.9,887124.76,--,--,15567.38,0.0,-17628139.6,20975878.56,-21850279.25,-2716787.43,0.0,-219094130.65,-344851172.51,337019491.41,--,2907456.81,--,--,0.0,--,--,1477892764.52,2056147307.73,--,--,--,--,20190731
20190331,--,1938656786.93,50259772.94,147526709.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2136443268.95,1505663779.39,127497640.99,75268147.42,114100365.04,0.0,--,--,--,--,--,--,--,1822529932.84,--,313913336.11,--,--,--,3512.0,--,--,--,--,3512.0,3254429.89,1063244937.69,--,19280.37,--,--,1066518647.95,--,-1066515135.95,--,5428893.91,--,762753500.0,--,--,--,--,768182393.91,20000000.0,15219968.18,--,256217454.11,--,--,291437422.29,--,476744971.62,3070267.06,--,--,-272786561.16,2056147307.73,1783360746.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,9360210079.54,177114103.62,292963478.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,9830287661.31,6938024608.55,541898573.83,243211070.17,876072061.85,0.0,0.0,0.0,0.0,0.0,0.0,--,--,8599206314.4,--,1231081346.91,--,145000000.0,10713213.19,1644661.46,0.0,0.0,--,--,157357874.65,22253688.16,77294800.0,0.0,0.0,--,--,99548488.16,--,57809386.49,--,0.0,0.0,540334500.0,79551500.6,--,--,--,619886000.6,344915835.56,175698387.66,1286427.69,346450062.76,--,--,867064285.98,--,-247178285.38,4419392.32,--,--,1046131840.34,1010015467.39,2056147307.73,--,416555086.82,-189475103.0,34333614.47,11734750.99,1451688.12,--,--,-3034677.79,44642.08,--,61648447.48,-34093969.12,60791557.07,2278369.33,-46384114.34,297462167.21,592434760.24,--,25334127.35,--,--,--,--,--,2056147307.73,1010015467.39,--,--,--,--,20190329
20180930,--,7260916273.83,114918045.13,1277539510.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8653373829.4,6418327233.21,338569679.5,191968891.47,1531704019.11,0.0,--,--,--,--,--,--,--,8480569823.29,--,172804006.11,--,100000000.0,9725925.52,232254.27,--,--,--,--,109958179.79,9822945.14,77294800.0,--,--,--,--,87117745.14,--,22840434.65,--,19394562.3,--,500334500.0,102057093.45,--,--,--,621786155.75,41500000.0,175532762.15,630750.0,224942166.36,--,--,441974928.51,--,179811227.24,7651022.79,--,--,383106690.79,1010015467.39,1393122158.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4168984693.44,114675706.12,425265133.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4708925533.21,3464921001.97,219460801.66,139398019.12,510837135.07,0.0,--,--,--,--,--,--,--,4334616957.82,--,374308575.39,--,60000000.0,1285902.74,4420.0,--,--,--,--,61290322.74,4912577.04,76294800.0,--,1400000.0,--,--,82607377.04,--,-21317054.3,--,19394562.3,--,293534500.0,43763717.71,--,--,--,356692780.01,16500000.0,166446579.83,69956695.2,218638666.45,--,--,401585246.28,--,-44892466.27,10998016.19,--,--,319097071.01,1010015467.39,1329112538.4,--,239099942.84,-126360887.84,21258150.56,6267732.97,398047.17,--,--,-796954.72,0.0,0.0,8078464.29,-22153513.51,-6023360.01,0.0,-192631670.7,268890311.02,179683141.45,--,-1400828.13,--,--,0.0,0.0,0.0,1329112538.4,1010015467.39,0.0,0.0,--,--,20180727
20180331,--,1957956054.28,71708089.67,143614765.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2173278909.51,1439928938.94,116009469.95,99529398.87,409847131.27,0.0,--,--,--,--,--,--,--,2065314939.03,--,107963970.48,--,60000000.0,424602.74,--,--,--,--,--,60424602.74,1238721.04,24764000.0,--,--,--,--,26002721.04,--,34421881.7,--,19394562.3,--,20000000.0,18786.93,--,--,--,39413349.23,16500000.0,5720243.54,--,213301265.69,--,--,235521509.23,--,-196108160.0,-1058468.95,--,--,-54780776.77,1010015467.39,955234690.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,9011170368.69,211950994.07,306580926.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,9529702289.56,7295533595.15,504105586.4,435165519.14,477140901.21,0.0,0.0,0.0,0.0,0.0,0.0,--,--,8711945601.9,--,817756687.66,--,55000000.0,10674128.22,215954.96,0.0,0.0,--,--,65890083.18,77789895.78,85016000.0,189558671.55,0.0,--,--,352364567.33,--,-286474484.15,--,49111328.87,0.0,505378918.84,275076376.58,0.0,--,--,829566624.29,942377727.72,67826709.84,523847.71,109085245.42,--,--,1119289682.98,--,-289723058.69,-4830262.18,--,--,236728882.64,773286584.75,1010015467.39,--,438114897.19,7443168.72,38282480.16,9732415.01,689607.98,--,--,-55725.5,120051.84,--,67510639.13,-46959238.31,355673.7,--,108878236.01,1458253849.09,-1301938037.27,--,37328669.91,--,--,--,--,--,1010015467.39,773286584.75,--,--,--,--,20180330
20170930,--,7099626129.73,151173215.03,507501646.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7758300991.03,5507818199.95,266162516.7,409188961.96,1164293112.2,0.0,--,--,--,--,--,--,--,7347462790.81,--,410838200.22,--,55000000.0,398712.33,12635.85,--,--,--,--,55411348.18,2987241.36,321880803.0,--,--,--,--,324868044.36,--,-269456696.18,--,49120403.87,--,318949890.2,57377.06,--,--,--,368127671.13,363060202.02,72942001.3,15848297.45,6594354.7,--,--,442596558.02,--,-74468886.89,-4520310.2,--,--,62392306.95,736593955.41,798986262.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,4928559271.35,119885569.48,357827189.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5406272030.25,3622720876.94,152908699.1,347852913.49,715635050.62,0.0,--,--,--,--,--,--,--,4839117540.15,--,567154490.1,--,55000000.0,398712.33,12697.58,--,--,--,--,55411409.91,2425362.0,113870300.0,192758671.55,--,--,--,309054333.55,--,-253642923.64,--,49111328.87,--,293949890.2,38265.14,--,--,--,343099484.21,182198086.46,60265909.82,15848297.45,5655204.57,--,--,248119200.85,--,94980283.36,-1379152.83,--,--,407112696.99,732631723.28,1139744420.27,--,253037609.9,85458178.94,14319157.61,334964.82,119219.91,--,--,-8688.0,1468.7,-560444.85,-130928843.2,-15093940.24,-18117233.23,0.0,-61717334.84,-255611886.74,706207520.13,--,-10285258.81,--,--,0.0,0.0,0.0,1139744420.27,732631723.28,0.0,0.0,--,--,20170728
20170331,--,2742552568.21,38327634.06,257936341.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3038816543.4,1905548306.76,80861019.33,233734225.62,550909035.94,0.0,--,--,--,--,--,--,--,2771052587.65,--,267763955.75,--,55000000.0,398712.33,--,--,--,--,--,55398712.33,237768.31,21560300.0,--,--,--,--,21798068.31,--,33600644.02,--,45494984.37,--,205500000.0,14472.25,--,--,--,251009456.62,36304637.52,15558607.24,--,4825000.0,--,--,56688244.76,--,194321211.86,482329.66,--,--,496168141.29,732631723.28,1228799864.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,6674717953.96,179874236.27,863508954.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,7718101145.09,7495210152.99,419967244.69,366894404.62,834320481.86,0.0,0.0,0.0,0.0,0.0,0.0,--,--,9116392284.16,--,-1398291139.07,--,650000000.0,24033151.34,27337.0,0.0,0.0,--,--,674060488.34,71718606.49,464701360.0,24930841.07,0.0,--,--,561350807.56,--,112709680.78,--,852310995.04,500000.0,1271838762.05,92433.12,0.0,--,--,2124242190.21,1142878987.4,58914473.05,0.0,256090.15,--,--,1202049550.6,--,922192639.61,37926336.01,--,--,-325462482.67,1058094205.95,732631723.28,--,519322463.01,556624011.29,13503029.95,1899587.44,--,--,--,-43535.77,70857.12,--,22706540.02,-56176326.18,-133710806.14,--,270300766.95,-968746378.67,-1621490157.65,--,-2551190.44,--,--,--,--,--,732631723.28,1058094205.95,--,--,--,--,20170329
