报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,214338153.48,--,9851128.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224189282.41,209679167.09,26628756.76,6621800.45,69956418.12,0.0,--,--,--,--,--,--,--,312886142.42,--,-88696860.01,--,10000000.0,--,110000.0,--,--,--,--,10110000.0,4836495.85,60000000.0,--,--,--,--,64836495.85,--,-54726495.85,--,--,--,50000000.0,--,--,--,--,50000000.0,57000000.0,4807674.63,--,--,--,--,61807674.63,--,-11807674.63,--,--,--,-155231030.49,303729309.53,148498279.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,165647912.12,--,24189024.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189836936.75,52311895.72,29066085.69,10220350.8,2321239.78,0.0,--,--,--,--,--,--,--,93919571.99,--,95917364.76,--,44780712.33,11000704.23,99000.0,--,--,--,--,55880416.56,5038877.28,36000000.0,--,--,--,--,40705577.28,--,15174839.28,--,--,--,61000000.0,--,--,--,--,61000000.0,53000000.0,2509369.72,--,--,--,--,55842669.72,--,5157330.28,--,--,--,116249534.32,-8029369.35,108220164.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,324287649.32,--,17264697.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341552346.97,252637777.61,26163380.2,6184088.49,32176858.5,0.0,--,--,--,--,--,--,--,317162104.8,--,24390242.17,--,--,--,32000.0,--,--,--,--,20251287.67,6604762.68,0.0,0.0,--,--,--,6604762.68,--,13646524.99,--,--,--,22500000.0,--,--,--,--,22500000.0,50100000.0,2228422.84,--,--,--,--,52328422.84,--,-29828422.84,--,--,--,8208344.32,8029369.35,16237713.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,318364859.56,--,20194991.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338559850.99,226179103.47,26357648.27,11635293.68,52862222.82,0.0,--,--,--,--,--,--,--,317034268.24,--,21525582.75,--,--,--,0.0,--,--,--,--,0.0,14168219.0,--,--,--,--,--,40501519.0,--,-40501519.0,--,--,--,81000000.0,--,--,--,--,81000000.0,20500000.0,2993659.72,--,--,--,--,23493659.72,--,57506340.28,--,--,--,38530404.03,-8029369.35,30501034.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,294526720.48,--,34960714.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329487434.6,292092213.94,31759887.9,14593829.57,93319395.87,0.0,--,--,--,--,--,--,--,431765327.28,--,-102277892.68,--,--,--,70000.0,--,--,--,--,70000.0,5243100.0,--,--,--,--,--,5243100.0,--,-5173100.0,--,--,--,111000000.0,--,--,--,--,111000000.0,99000000.0,2972164.04,--,--,--,--,101972164.04,--,9027835.96,--,--,--,-98423156.72,253811411.04,155388254.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,220461641.78,12423.47,73375995.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293850060.58,137019012.67,25195812.45,8208839.32,76614254.13,0.0,--,--,--,--,--,--,--,247037918.57,--,46812142.01,--,31000000.0,4029966.91,10000.0,0.0,--,--,--,35039966.91,15619649.32,89523267.0,--,578591.29,--,--,105721507.61,--,-70681540.7,--,--,--,35000000.0,--,--,--,--,42071200.0,6700000.0,4391041.91,--,--,--,--,10450041.91,--,31621158.09,--,--,--,7751759.4,0.0,7751759.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190309
20180930,--,320441388.1,3489.45,62735760.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383180637.95,241900027.27,23696739.11,5063641.25,77661122.63,0.0,--,--,--,--,--,--,--,348321530.26,--,34859107.69,--,66000000.0,23262736.15,7000.0,0.0,--,--,--,89269736.15,3406083.49,7000000.0,--,--,--,--,13559832.87,--,75709903.28,--,--,--,7000000.0,--,--,--,--,7000000.0,8000000.0,1704914.84,--,0.0,--,--,9704914.84,--,-2704914.84,--,--,--,107864096.13,0.0,107864096.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,260731570.27,--,55213487.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315959997.53,218413953.26,26093842.8,6289716.18,74296400.79,0.0,--,--,--,--,--,--,--,325093913.03,--,-9133915.5,--,--,790.0,1100.0,--,--,--,--,2068442.91,-252282.34,60900000.0,--,--,--,--,60647717.66,--,-58579274.75,--,--,--,83500000.0,--,--,--,--,83500000.0,48520000.0,1977598.34,--,626308.02,--,--,51123906.36,--,32376093.64,--,--,--,-35337096.61,0.0,-35337096.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,226195082.18,--,55177699.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281372782.04,268678512.9,25105073.88,11460390.38,87983696.09,0.0,--,--,--,--,--,--,--,393227673.25,--,-111854891.21,--,--,976950.0,44000.0,--,--,--,--,1020950.0,7604098.56,1100000.0,--,--,--,--,8704098.56,--,-7683148.56,--,--,--,61200000.0,--,--,--,--,61200000.0,47150000.0,696827.22,--,14691.98,--,--,47861519.2,--,13338480.8,--,--,--,-106199558.97,271702841.74,165503282.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,442610265.32,--,118274600.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560884865.43,246123715.25,21945570.08,8454595.35,126582661.29,0.0,--,--,--,--,--,--,--,403106541.97,--,157778323.46,--,41000000.0,4040222.2,33911.05,--,--,--,--,45829060.7,16583111.71,30000000.0,--,--,--,--,46583111.71,--,-754051.01,--,--,--,35670000.0,--,--,--,--,37610000.0,68600000.0,1750898.06,--,--,--,--,70350898.06,--,-32740898.06,--,--,--,124283374.39,0.0,124283374.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,142468523.24,--,-107835.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142360687.77,132902830.97,21409283.97,7128761.59,4318144.14,0.0,--,--,--,--,--,--,--,165759020.67,--,-23398332.9,--,0.0,0.0,0.0,--,--,--,--,0.0,7114262.61,10000000.0,--,--,--,--,17114262.61,--,-17114262.61,--,--,--,29400000.0,--,--,--,--,29400000.0,1400000.0,10393085.26,--,--,--,--,11793085.26,--,17606914.74,--,--,--,-22905680.77,0.0,-22905680.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,210290621.59,--,4080242.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214370864.2,118964709.05,19692113.55,7999057.21,44139172.58,0.0,--,--,--,--,--,--,--,190795052.39,--,23575811.81,--,--,226463.62,--,--,--,--,--,50394552.57,1184729.31,18000000.0,--,--,--,--,18791090.18,--,31603462.39,--,--,--,--,--,--,--,--,--,15600000.0,1005964.18,--,--,--,--,16605964.18,--,48994035.82,--,--,--,104173310.02,0.0,104173310.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,185260912.86,--,2033824.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187294736.9,240774989.21,23126454.39,6258465.97,35424695.03,0.0,--,--,--,--,--,--,--,305584604.6,--,-118289867.7,--,--,24271.84,--,--,--,--,--,24271.84,5230081.9,72000000.0,393639.13,--,--,--,77623721.03,--,-77599449.19,--,--,--,--,--,--,--,--,--,84000000.0,645793.67,--,--,--,--,84645793.67,--,-84645793.67,--,--,--,-280535110.56,346686948.66,66151838.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
