报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,213210721.47,213210721.47,0.0,--,--,--,213408819.74,158670655.13,1785763.35,20844173.95,15380240.45,8269972.71,8458014.15,8535113.78,765522.38,-14863.71,4054504.84,0.0,--,--,--,--,--,--,--,4189946.17,-4411009.77,-4411009.77,--,-35552.0,--,--,--,--,3584927.26,23175.41,1075009.05,--,--,--,2533093.62,1978696.65,--,--,--,554396.97,554396.97,--,-900582.01,1454978.98,-7651409.73,-7097012.76,-891400.82,-6205611.94,--,0.004,0.004,20200429
20191231,446303793.87,446303793.87,0.0,--,--,--,432266326.36,328619359.16,3530011.16,36544894.86,24482824.76,24240682.15,14848554.27,14105234.3,1243987.78,-6625752.33,--,0.0,--,--,--,--,--,--,--,10525940.8,-16661416.86,-10907697.9,--,8821153.73,-177223.13,--,--,--,756934.36,242148.66,172666.43,--,--,--,826416.59,2463502.93,--,--,--,-1637086.34,-1637086.34,--,5454847.44,-7091933.78,2086224.39,449138.05,5368718.67,-4919580.62,--,-0.02,-0.02,20200418
20190930,340163130.72,340163130.72,0.0,--,--,--,339359334.83,261644977.49,2038411.6,36656171.05,17112177.48,12775259.19,9132338.02,10300309.01,397695.33,3821065.28,--,0.0,--,--,--,--,--,--,--,4635636.7,-1871062.95,-1871062.95,--,280165.0,-11935.62,--,--,--,7657664.3,28421.72,453304.51,--,--,--,7232781.51,566841.13,--,--,--,6665940.38,6665940.38,--,299301.05,6366639.33,294501.08,6960441.46,292862.18,6667579.28,--,0.02,0.02,20191029
20190630,397806402.13,397806402.13,0.0,--,--,--,375278061.12,288637998.07,3555789.82,35198554.57,17383810.57,12973263.92,9478986.11,10212392.37,515734.65,10378055.01,--,0.0,--,--,--,--,--,--,--,1053176.64,5369296.07,1177196.07,--,--,0.0,--,--,--,30138110.67,17705.66,41576.7,--,--,--,30114239.63,3820604.5,--,--,--,26293635.13,26293635.13,--,878667.51,25414967.62,-2204667.05,24088968.08,1130509.18,22958458.9,--,0.07,0.07,20190824
20190331,291630035.78,291630035.78,0.0,--,--,--,281255347.57,217927513.04,2020457.86,26624667.06,18574074.46,13317805.67,10840487.54,10148761.92,182327.27,-8049658.06,--,0.0,--,--,--,--,--,--,--,3488517.77,-7046363.31,-2854263.31,--,--,52980.84,--,--,--,6869823.51,33032.69,782980.16,--,--,--,6119876.04,3638760.57,--,--,--,2481115.47,2481115.47,--,71821.8,2409293.67,4414451.87,6895567.34,17397.48,6878169.86,--,0.01,0.01,20190427
20181231,449745164.01,449745164.01,0.0,--,--,--,445013620.08,346128570.58,3878670.78,36460743.59,18752010.47,21704116.15,12163763.11,11462470.51,147744.6,5925745.4,--,0.0,--,--,--,--,--,--,--,10815444.07,-3785264.42,23393462.45,--,-2115975.0,-79717.2,--,--,--,9566031.38,137687.45,691689.02,--,--,--,9012029.81,1337355.57,--,--,--,7674674.24,7674674.24,--,1101214.5,6573459.74,-2877769.85,4796904.39,329692.75,4467211.64,--,0.02,0.02,20190425
20180930,341992573.38,341992573.38,0.0,--,--,--,342023269.67,264020139.87,2499584.68,32581447.85,16907897.99,18435401.53,7879575.24,9545697.05,233450.65,-300777.49,--,0.0,--,--,--,--,--,--,--,3252092.3,6478817.66,-16013882.91,--,-1159425.0,0.0,--,--,--,8540788.67,33218.32,380957.62,--,--,--,8193049.37,583799.24,--,--,--,7609250.13,7609250.13,--,452701.13,7156549.0,190794.5,7800044.63,282066.18,7517978.45,--,0.02,0.02,20181030
20180630,439778231.86,439778231.86,0.0,--,--,--,431805464.25,353657492.83,3090862.29,28898426.92,15408695.97,16823180.04,7187383.13,8864905.23,301535.6,6739423.07,--,0.0,--,--,--,--,--,--,--,4153271.36,6121597.63,9388547.63,--,3893000.0,--,--,--,--,22126811.6,28497.6,74344.97,--,--,--,22080964.23,331714.46,--,--,--,21749249.77,21749249.77,--,650061.89,21099187.88,64239.26,21813489.03,886787.83,20926701.2,--,0.06,0.06,20180818
20180331,375425928.84,375425928.84,0.0,--,--,--,368291018.53,311302921.42,1832918.6,22295310.9,16288004.54,11732182.54,9134608.02,7971439.77,96224.7,-4294927.49,--,0.0,--,--,--,--,--,--,--,1189989.52,2483819.45,6523069.45,--,-3418150.0,--,--,--,--,7390569.28,42773.44,223864.19,--,--,--,7209478.53,2861926.97,--,--,--,4347551.56,4347551.56,--,1858019.52,2489532.04,1365432.01,5712983.57,2213031.84,3499951.73,--,0.01,0.01,20180427
20171231,395796734.06,395796734.06,0.0,--,--,--,429327859.4,339949328.93,2738325.61,32032160.83,24277120.75,17361777.14,8456177.61,8035550.87,426729.38,4512968.53,--,0.0,--,--,--,--,--,--,--,4373839.01,6630301.3,--,--,-2648450.0,--,--,--,--,-25105011.16,85876.46,308487.06,--,--,--,-25327621.76,1453494.2,--,--,--,-26781115.96,-26781115.96,--,1180595.73,-27961711.69,-5219.16,-26786335.12,1029240.36,-27815575.48,--,-0.08,-0.08,20180424
20170930,351886015.25,351886015.25,0.0,--,--,--,345810640.97,273357584.49,1674782.26,28796933.11,-13277976.11,--,7841997.35,--,--,207498.65,--,0.0,--,--,--,--,--,--,--,12778150.73,15017239.36,--,--,1276950.0,--,--,--,--,35147714.37,-1865586.3,34381.03,6610.11,--,--,33247747.04,2973664.34,--,--,--,30274082.7,30274082.7,--,1998769.9,28275312.8,273389.57,30547472.27,2224285.69,28323186.58,--,0.09,0.09,20171027
20170630,421784661.94,421784661.94,0.0,--,--,--,400289515.92,328318715.08,3188653.91,30301942.06,30249002.47,--,7997051.57,--,--,234150.83,--,0.0,--,--,--,--,--,--,--,--,10572079.48,7102504.48,--,-6368250.0,--,--,--,--,29196495.5,682751.06,55509.47,0.0,--,--,29823737.09,-105525.77,--,--,--,29929262.86,29929262.86,--,-14756.36,29944019.22,109327.95,30038590.81,13671.59,30024919.22,--,0.08,0.08,20170815
20170331,346998666.09,346998666.09,0.0,--,--,--,348720871.45,276071064.59,1566726.85,28467231.46,29181201.19,--,8490553.02,--,--,4944094.34,--,0.0,--,--,--,--,--,--,--,--,11972466.92,6017491.92,--,3112500.0,--,--,--,--,13362761.56,1604097.64,1240118.76,4614.37,--,--,13726740.44,1713154.2,--,--,--,12013586.24,12013586.24,--,-35035.53,12048621.77,-79234.69,11934351.55,-60023.96,11994375.51,--,0.04,0.04,20170427
