报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,1154065504.32,1154065504.32,0.0,--,--,--,930573283.99,769590720.53,10735674.58,83862674.79,63214210.67,933693.89,2188541.99,2717095.62,1100576.45,47767.54,--,0.0,--,--,--,--,--,--,--,551429.13,8858285.27,8858285.27,--,--,-784414.9,--,--,--,232117519.83,4858064.1,2145954.25,--,--,--,234829629.68,54835008.94,--,--,--,179994620.74,179994620.74,--,-1257898.14,181252518.88,-2962767.3,177031853.44,-1304130.8,178335984.24,--,0.32,0.32,20190429
20181231,4367982964.03,4367982964.03,0.0,--,--,--,3543023623.84,2869909645.54,40011315.08,359435749.91,260808578.88,10053629.62,-111402.43,3429177.5,6015814.98,2916107.24,--,0.0,--,--,--,--,--,--,--,8492340.97,-1270842.92,-1270842.92,--,--,-1602094.07,--,--,--,830578744.17,21744404.6,4435815.04,--,--,--,847887333.73,217294660.03,--,--,--,630592673.7,630592673.7,--,-10036719.88,640629393.58,6418116.4,637010790.1,-9714091.13,646724881.23,--,1.12,1.12,20190416
20180930,3265881596.83,3265881596.83,0.0,--,--,--,2638511448.36,2125678983.97,31893400.49,274304935.47,196895166.32,7273754.6,-1440808.48,1080467.5,-4881625.19,3906015.99,--,0.0,--,--,--,--,--,--,--,1329867.74,-437899.72,-437899.72,--,--,-517985.78,--,--,--,627744130.71,18255052.45,2885256.56,--,--,--,643113926.6,162052689.06,--,--,--,481061237.54,481061237.54,--,-6122438.6,487183676.14,8086123.33,489147360.87,-6282765.16,495430126.03,--,1.19,1.19,20181030
20180630,2085001276.59,2085001276.59,0.0,--,--,--,1671492247.84,1345310195.86,20478521.24,173455872.3,126927748.85,4250593.4,-1166577.67,126927748.85,3174046.79,2235893.86,--,0.0,--,--,--,--,--,--,--,996637.01,-4780833.59,-4780833.59,--,--,-253574.86,--,--,--,409471257.31,7729519.16,2306548.2,--,--,--,414894228.27,103759918.56,--,--,--,311134309.71,311134309.71,--,-3992163.41,315126473.12,1598327.22,312732636.93,-3843015.41,316575652.34,--,0.7686,0.7686,20180820
20180331,964735614.26,964735614.26,0.0,--,--,--,769886874.73,632677794.33,9176402.42,70527975.47,55947689.67,1689438.58,-553017.98,--,1445033.17,420592.24,--,0.0,--,--,--,--,--,--,--,301892.82,-1966941.36,-1966941.36,--,--,-474713.71,--,--,--,192708977.28,4170633.44,1002250.12,--,--,--,195877360.6,46368331.2,--,--,--,149509029.4,149509029.4,--,-1052853.28,150561882.68,-6055819.76,143453209.64,-1036191.55,144489401.19,--,0.37,0.37,20180427
20171231,3850167592.14,3850167592.14,0.0,--,--,--,3205014233.19,2472306759.15,41405777.72,426128228.1,257820645.3,6802172.71,-2102889.62,1100607.24,6848018.94,2653539.83,--,0.0,--,--,--,--,--,--,--,2062428.18,2757814.43,2757814.43,--,--,-57329.0,--,--,--,649916272.56,19699215.26,3056693.03,--,--,--,666558794.79,169279033.08,--,--,--,497279761.71,497279761.71,--,-4444774.65,501724536.36,-3922353.99,493357407.72,-4152866.94,497510274.66,--,1.26,1.26,20180416
20170930,2889356033.65,2889356033.65,0.0,--,--,--,2413455196.84,1865764640.69,32479322.18,331139425.92,178834242.74,4153031.81,743966.0,1101459.04,-3378939.87,340567.5,--,0.0,--,--,--,--,--,--,--,--,3249615.04,3249615.04,--,--,--,--,--,--,479150451.85,18823539.51,1691952.06,278229.86,--,--,496282039.3,121077431.69,--,--,--,375204607.61,375204607.61,--,-2373467.6,377578075.21,-1691770.81,373512836.8,-2456150.34,375968987.14,--,0.96,0.96,20171030
20170630,1851350461.33,1851350461.33,0.0,--,--,--,1548753291.68,1191803541.01,20981385.18,215471663.28,116840866.29,--,1397301.03,--,--,2258534.89,--,0.0,--,--,--,--,--,--,--,--,-650417.55,-650417.55,--,--,--,--,--,--,301946752.1,14317799.0,228596.39,119898.11,--,--,316035954.71,79323880.22,--,--,--,236712074.49,236712074.49,--,-1037500.82,237749575.31,-1186736.91,235525337.58,-1072558.3,236597895.88,--,0.62,0.62,20170825
20170331,876144241.78,876144241.78,0.0,--,--,--,725391648.58,572414978.15,10476414.12,83712023.67,57864699.36,--,1109651.39,--,--,-186118.11,--,0.0,--,--,--,--,--,--,--,--,-1299702.96,-1299702.96,--,--,-44296.31,--,--,--,149408593.93,3435507.17,27516.42,57971.53,--,--,152816584.68,38111871.27,--,--,--,114704713.41,114704713.41,--,--,114704713.41,-226.84,114704486.57,--,114704486.57,--,0.32,0.32,20170421
20161231,3274144755.05,3274144755.05,0.0,--,--,--,2743425262.56,2231748133.17,32316377.1,265498100.99,200196526.79,--,2702520.56,--,--,10963603.95,--,0.0,--,--,--,--,--,--,--,--,-22363248.59,-22363248.59,--,--,-570401.44,--,--,--,507785842.46,18744994.41,9638235.55,1270776.32,--,--,516892601.32,136589351.51,--,--,--,380303249.81,380303249.81,--,--,380303249.81,395.77,380303645.58,--,380303645.58,--,1.06,1.06,20170227
