报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,--,--,5889560.18,160066295.04,--,--,--,--,160066295.04,--,--,--,--,--,--,--,165955855.22,--,39529841.45,2147960.41,36753839.52,-84424218.19,-107792041.64,--,--,23367823.45,--,--,--,-5992576.81,--,171948432.03,--,33372600.47,9731.25,--,--,--,--,--,33382331.72,232587.13,--,--,--,--,--,232587.13,--,33149744.59,--,--,--,--,--,--,--,--,--,--,--,--,139000000.0,--,--,139000000.0,--,-139000000.0,--,--,--,66098176.62,196641702.6,262739879.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,--,--,3559562465.88,-1811743850.69,--,--,--,-2450000000.0,638256149.31,--,--,--,-2450000000.0,--,--,--,1747818615.19,--,261172789.16,195077274.62,413517887.69,174741873.34,-56913702.18,--,--,231655575.52,--,--,--,1044509824.81,--,703308790.38,--,2386569161.09,52252636.2,94773.87,--,--,--,--,2438916571.16,10708284.41,3611427007.13,--,--,--,--,3622135291.54,--,-1183218720.38,--,--,--,60240000.0,--,--,--,--,60240000.0,--,--,--,--,--,--,--,--,60240000.0,--,--,--,-419669930.0,616311632.6,196641702.6,--,-3994103142.23,--,3734821.1,1849447.23,11845255.16,--,--,-143226.13,76665.0,-13017466.47,--,287234904.84,-1265929365.57,--,-5090957.64,-311371647.48,1426665742.15,--,-25569456.0,--,--,--,--,--,196641702.6,616311632.6,--,--,--,--,20200430
20190930,--,--,--,7024412081.08,-1368188306.98,--,--,--,--,674868700.75,--,--,--,-2043057007.73,--,--,--,5656223774.1,--,213978860.88,186548914.89,4849529412.51,517996004.33,190210099.12,--,--,327785905.21,--,--,--,5768053192.61,--,-111829418.51,--,2300467708.05,46549938.8,238000.0,--,--,--,--,2347255646.85,7519101.42,2660223407.71,--,--,--,--,2667742509.13,--,-320486862.28,--,--,--,--,62770000.0,--,--,--,62770000.0,--,--,--,34827165.02,--,--,34827165.02,--,27942834.98,--,--,--,-404373445.81,616311632.6,211938186.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,--,--,7041980592.56,-1877707194.06,--,--,--,-2450000000.0,572292805.94,--,--,--,--,--,--,--,5164273398.5,--,154261211.11,178634048.14,4646952937.41,478499337.67,190210099.12,--,--,288289238.55,--,--,--,5458347534.33,--,-294074135.83,--,1925279087.15,46549938.8,238000.0,--,--,--,--,1972067025.95,5967584.21,1729420415.44,--,--,--,--,1735387999.65,--,236679026.3,--,--,--,--,62770000.0,--,--,--,62770000.0,--,--,--,34827165.02,--,--,34827165.02,--,27942834.98,--,--,--,-29452274.55,616311632.6,586859358.05,--,10974000.64,71369918.55,1795488.68,914393.33,2741312.91,--,--,--,-143226.13,-209405806.72,--,211278491.63,-123653102.37,--,-3033280.52,140890171.8,-374582314.46,--,-23220183.17,--,--,--,--,--,586859358.05,616311632.6,--,--,--,--,20190831
20190331,--,--,--,231058821.15,622359294.75,--,--,--,--,412359294.75,--,--,--,210000000.0,--,--,--,853418115.9,--,95509609.4,101851202.23,961879452.45,137293097.99,68357678.0,--,--,68935419.99,--,--,--,1296533362.07,--,-443115246.17,--,1533863920.82,6495147.0,--,--,--,--,--,1540359067.82,1890898.7,1599103561.64,--,--,--,--,1600994460.34,--,-60635392.52,--,--,--,--,60240000.0,--,--,--,60240000.0,--,--,--,35009075.79,--,--,35009075.79,--,25230924.21,--,--,--,-478519714.48,616311632.6,137791918.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,--,--,544414068.89,5217134538.34,--,--,--,2450000000.0,2767134538.34,--,--,--,2450000000.0,--,--,--,5761548607.23,18062578.47,376497145.42,1610676043.51,905406244.89,5384954945.97,4648392933.52,--,--,736562012.45,--,--,--,8295596958.26,--,-2534048351.03,--,29865741717.48,90129357.99,--,--,--,--,--,29955871075.47,18693604.12,29537792513.61,--,--,--,--,29556486117.73,--,399384957.74,--,--,--,2649051109.72,--,--,--,--,2649051109.72,560000000.0,2323827029.34,--,--,--,--,2883827029.34,--,-234775919.62,--,--,--,-2369439312.91,2985750945.51,616311632.6,--,-1833903571.58,2155727839.25,3728320.78,2144321.57,3570952.39,--,--,--,--,1261790036.09,--,85274981.11,-834098786.6,--,-19683611.58,-4737126220.02,1375405584.35,--,3121803.21,--,--,--,--,--,616311632.6,2985750945.51,--,--,--,--,20190430
20180930,--,--,--,4236474340.77,4564235962.39,--,--,--,3000000000.0,1564235962.39,--,--,--,3000000000.0,--,--,--,8800710303.16,--,328084880.81,1547466595.53,4475891349.27,-244879828.0,-498539249.23,--,--,253659421.23,--,--,--,6106562997.61,--,2694147305.55,--,22645605456.54,81035470.1,--,--,--,--,--,22726640926.64,11009882.79,25191410659.89,--,--,--,--,25202420542.68,--,-2475779616.04,--,--,--,--,533660000.0,--,--,--,533660000.0,--,2278807466.0,--,1391090122.58,--,--,3669897588.58,--,-3136237588.58,--,--,--,-2917869899.07,2985750945.51,67881046.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,--,--,3585983214.42,4244622791.21,--,--,--,3000000000.0,1244622791.21,--,--,--,--,--,--,--,7830606005.63,--,296894317.44,1493354726.35,3597863141.28,1216250264.45,1043384750.77,--,--,172865513.68,--,--,--,6604362449.52,--,1226243556.11,--,19397172245.46,134924884.83,--,--,--,--,--,19532097130.29,6444859.67,21044556402.19,--,--,--,--,21051001261.86,--,-1518904131.57,--,--,--,--,620720000.0,--,--,--,620720000.0,--,2307427838.6,--,582000000.0,--,--,2889427838.6,--,-2268707838.6,--,--,--,-2561368414.06,2985750945.51,424382531.45,--,1078505583.82,58570304.11,1896675.79,1210933.01,1780750.38,--,--,--,--,432079211.29,--,72337277.9,-167805856.88,--,--,-1048671717.9,796340394.59,--,--,--,--,--,--,--,424382531.45,2985750945.51,--,--,--,--,20180825
20180331,--,--,--,722328188.43,2180044461.48,--,--,--,1300000000.0,880044461.48,--,--,--,1300000000.0,--,--,--,2902372649.91,--,264554290.16,993146749.94,758209687.72,1600281416.21,1527439003.97,--,--,72842412.24,--,--,--,3616192144.03,--,-713819494.12,--,5805344503.64,47333331.78,--,--,--,--,--,5852677835.42,4028911.2,6849884714.97,--,--,--,--,6853913626.17,--,-1001235790.75,--,--,--,--,351260000.0,--,--,--,351260000.0,--,--,--,666300000.0,--,--,666300000.0,--,-315040000.0,--,--,--,-2030095284.87,2985750945.51,955655660.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20171231,--,--,--,2202692256.06,5873921085.73,--,--,--,--,5873921085.73,--,--,--,--,--,--,--,8076613341.79,--,466144313.56,1525523315.0,580778929.52,3774126859.25,3401691322.31,--,--,372435536.94,--,--,--,6346573417.33,--,1730039924.46,--,30899116464.93,719917575.87,--,--,--,--,--,31619034040.8,13890116.23,33850439128.81,--,--,--,--,33864329245.04,--,-2245295204.24,--,--,--,1560150000.0,--,--,--,--,1560150000.0,210000000.0,1242985890.6,--,--,--,--,1452985890.6,--,107164109.4,--,--,--,-408091170.38,3393842115.89,2985750945.51,--,3668212257.98,13164964.63,3529559.07,2115053.09,3777500.76,--,--,--,14119.16,597739082.23,--,-784631390.01,-18427831.57,-134421186.92,--,-4009124311.56,2339583063.7,--,48509043.9,--,--,--,--,--,2985750945.51,3393842115.89,--,--,--,--,20180208
20170930,--,--,--,3155132257.48,2621409337.21,--,--,--,300000000.0,2321409337.21,--,--,--,--,--,--,--,5776541594.69,--,437187058.29,1525372040.56,1565376959.53,1573813306.67,1433425463.89,--,--,140387842.78,--,--,--,5101749365.05,--,674792229.64,--,19452563708.7,332748341.22,--,--,--,--,--,19785312049.92,9986995.44,21667554538.56,--,--,--,--,21677541534.0,--,-1892229484.08,--,--,--,--,201480000.0,--,--,--,201480000.0,--,1277600178.39,--,142000000.0,--,--,1419600178.39,--,-1218120178.39,--,--,--,-2435557432.83,3393842115.89,958284683.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171013
20170630,--,--,--,3182612132.7,1886480560.8,--,--,--,200000000.0,1686480560.8,--,--,--,--,--,--,--,5069092693.5,--,384220673.32,1266914456.96,1529459821.61,770056316.7,651425463.89,--,--,118630852.81,--,--,--,3950651268.59,--,1118441424.91,--,13628607287.17,300469177.0,--,--,--,--,--,13929076464.17,5607910.07,15756863146.18,--,--,--,--,15762471056.25,--,-1833394592.08,--,--,--,--,85000000.0,--,--,--,85000000.0,--,1242985890.6,--,142000000.0,--,--,1384985890.6,--,-1299985890.6,--,--,--,-2014939057.77,3393842115.89,1378903058.12,--,1612017249.51,4922704.45,1556464.57,1036214.14,1888750.38,--,--,--,--,456302393.99,--,-345493916.44,-38990676.08,-77013165.89,--,-1508872997.64,975588403.92,--,35500000.0,--,--,--,--,--,1378903058.12,3393842115.89,--,--,--,--,20170816
20170331,--,--,--,846344888.26,488746301.69,--,--,--,--,488746301.69,--,--,--,--,--,--,--,1335091189.95,--,323937963.45,277000093.61,408040452.12,-1094563425.0,-1124963425.0,--,--,30400000.0,--,--,--,-85584915.82,--,1420676105.77,--,7345504802.92,28748636.42,--,--,--,--,--,7374253439.34,2117567.92,9612956660.55,--,--,--,--,9615074228.47,--,-2240820789.13,--,--,--,280000000.0,--,--,--,--,280000000.0,91000000.0,1242985890.6,--,--,--,--,1333985890.6,--,-1053985890.6,--,--,--,-1874130573.96,3393842115.89,1519711541.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,--,--,675321557.29,5221788863.31,--,--,--,--,5221788863.31,--,--,--,--,--,--,--,5897110420.6,--,291673735.92,1163114682.04,495082131.07,953445962.61,800943425.0,--,--,152502537.61,--,--,--,2903316511.64,--,2993793908.96,--,14593359102.05,321832139.25,--,--,--,--,--,14915191241.3,6434443.02,21402487884.79,--,--,--,--,21408922327.81,--,-6493731086.51,--,5025999962.42,--,1200000000.0,--,--,--,--,6225999962.42,--,628667006.67,--,--,--,--,628667006.67,--,5597332955.75,--,--,--,2097395778.2,1296446337.69,3393842115.89,--,3033947447.7,-98486.97,3380190.82,1953535.46,3546370.18,--,--,--,22835.59,-272366175.0,--,-279774308.92,--,64966865.08,--,-772531224.2,1201541292.35,--,9205566.87,--,--,--,--,--,3393842115.89,1296446337.69,--,--,--,--,20170125
