报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2182125834.68,2182125834.68,0.0,--,--,--,1844864490.69,800283362.27,30737914.27,834814855.65,145936343.31,42522331.83,-9430316.64,658426.88,-9980481.88,1049054.03,-14816805.67,0.0,--,--,--,--,--,--,--,13047845.57,805018.29,-117447.47,--,3864058.75,155284.21,--,--,--,341365799.17,397651.94,7367925.65,--,--,--,334395525.46,58038996.59,--,--,--,276356528.87,276356528.87,--,1379806.17,274976722.7,287.22,276356816.09,1379806.17,274977009.92,--,0.2636,0.2636,20200425
20191231,9380989927.55,9380989927.55,0.0,--,--,--,8120903884.92,3430643138.7,136873242.01,3730256199.64,630998553.72,202006718.99,-9873968.14,9500562.15,20320376.75,-64612770.7,-9204887.57,0.0,--,--,--,--,--,--,--,54958666.11,8495624.38,230376.36,--,28625549.95,-15862651.59,--,--,--,1262485573.21,7857491.27,8546337.66,--,--,--,1261796726.82,195340507.92,--,--,--,1066456218.9,1066456218.9,--,11332509.92,1055123708.98,-3195946.44,1063260272.46,10873309.92,1052386962.54,--,1.0114,1.0114,20200321
20190930,7406741940.89,7406741940.89,0.0,--,--,--,6328088676.8,2637401203.54,105971067.65,2938974988.91,525590809.09,123566719.33,-3416111.72,8159157.35,12212695.79,-21944866.69,-19959295.15,0.0,--,--,--,--,--,--,--,34819506.41,8250059.62,45633.52,--,20479407.1,-4055310.89,--,--,--,1096242764.49,4244443.62,4336044.44,--,--,--,1096151163.67,165785323.53,--,--,--,930365840.14,930365840.14,--,11782602.0,918583238.14,6023.29,930371863.43,11782602.0,918589261.43,--,0.8805,0.8805,20191030
20190630,4865561997.67,4865561997.67,0.0,--,--,--,4118180566.96,1733053975.04,72483573.4,1864548830.51,361370112.99,84293039.49,2431035.53,7183765.91,5685062.9,-14594810.51,-18379381.6,0.0,--,--,--,--,--,--,--,24557286.15,7350402.4,47186.98,--,14954010.86,297694.67,--,--,--,761566632.68,1011643.4,2557866.59,--,--,--,760020409.49,113773692.8,--,--,--,646246716.69,646246716.69,--,7811984.21,638434732.48,1986.07,646248702.76,7811984.21,638436718.55,--,0.612,0.612,20190822
20190331,2632966213.66,2632966213.66,0.0,--,--,--,2251006839.97,947006726.62,41741512.65,1031371768.62,178267229.19,33334466.81,1877350.03,3319515.17,-2346125.53,1342466.05,16065320.0,0.0,--,--,--,--,--,--,--,9351293.76,3133428.23,-50599.55,--,7909027.68,36153.0,--,--,--,402389276.36,501210.19,2034267.69,--,--,--,400856218.86,68319320.06,--,--,--,332536898.8,332536898.8,--,3393170.96,329143727.84,-754.79,332536144.01,3393170.96,329142973.05,--,0.3155,0.3155,20190427
20181231,8225083313.34,8225083313.34,0.0,--,--,--,7108406220.15,3014426110.99,147119097.89,3193754077.0,592488850.57,144740640.16,-3572696.44,8184746.22,12008801.56,15676596.87,3773543.11,0.0,--,--,--,--,--,--,--,46792957.17,22700280.14,-24949.63,--,8683306.75,-5541388.29,--,--,--,1189312248.96,4962995.25,10166057.95,--,--,--,1184109186.26,194656642.16,--,--,--,989452544.1,989452544.1,--,20859156.54,968593387.56,-3808961.92,985643582.18,20310986.54,965332595.64,--,0.9284,0.9284,20190315
20180930,6309508690.72,6309508690.72,0.0,--,--,--,5332124458.02,2227806656.91,109477182.13,2499003483.84,406109734.12,79070084.42,-6610530.9,3211686.93,9679742.74,4884048.69,12383798.81,0.0,--,--,--,--,--,--,--,26776184.26,15126789.62,53531.74,--,6249961.23,-4041771.09,--,--,--,1021495396.72,5239539.02,3678997.33,--,--,--,1023055938.41,159433162.14,--,--,--,863622776.27,863622776.27,--,19666776.28,843955999.99,11422.11,863634198.38,19666776.28,843967422.1,--,0.809,0.809,20181029
20180630,4087680832.87,4087680832.87,0.0,--,--,--,3399264852.47,1443754841.2,73259152.95,1552930009.93,274621563.37,49426959.86,-7087938.19,249630.15,7283770.46,2255597.05,10104666.3,0.0,--,--,--,--,--,--,--,17389854.39,11693189.95,405682.34,--,1872920.65,-2845432.49,--,--,--,716526512.9,1904524.34,1703811.28,--,--,--,716727225.96,114172550.24,--,--,--,602554675.72,602554675.72,--,19338715.9,583215959.82,5119.32,602559795.04,19338715.9,583221079.14,--,0.559,0.559,20180823
20180331,2137803242.25,2137803242.25,0.0,--,--,--,1777119777.23,761818117.82,38405805.89,798797181.28,140667940.5,24229419.72,-2352549.19,21455.9,-2966435.38,1750187.0,13803674.21,0.0,--,--,--,--,--,--,--,4636691.14,2992273.56,--,--,3634457.04,-1597463.32,--,--,--,370349423.44,656777.15,709870.12,--,--,--,370296330.47,57384907.14,--,--,--,312911423.33,312911423.33,--,12466370.65,300445052.68,-2369.13,312909054.2,12466370.65,300442683.55,--,0.288,0.288,20180424
20171231,6421846768.78,6421846768.78,0.0,--,--,--,5422348159.19,2733742265.5,110378296.22,1877837064.63,520894328.14,152196367.68,-9596256.62,--,10901627.19,36896093.64,--,0.0,--,--,--,--,--,--,--,48962629.1,16067648.33,--,--,--,-4171179.7,--,--,--,1060357707.32,2938506.78,9377814.37,--,--,--,1053918399.73,171818354.58,--,--,--,882100045.15,882100045.15,--,39487548.11,842612497.04,-313023.16,881787021.99,39487548.11,842299473.88,--,0.8077,0.8077,20180315
20170930,4756038013.06,4756038013.06,0.0,--,--,--,3885086043.34,2043642135.03,79305958.67,1265811818.46,395873477.89,89523497.58,-6709069.44,108629.15,7854059.84,7347587.82,10290637.33,0.0,--,--,--,--,--,--,--,34515740.07,8457936.8,--,--,--,-2921842.77,--,--,--,911003803.82,1032834.7,6540943.69,6333365.29,--,--,905495694.83,149591775.82,--,--,--,755903919.01,755903919.01,--,31028560.54,724875358.47,1546182.47,757450101.48,31028560.54,726421540.94,--,0.6948,0.6948,20171025
20170630,3075891415.37,3075891415.37,0.0,--,--,--,2445452181.53,1353823200.95,52461647.71,733627488.5,237812608.99,57213423.42,-3064480.24,80313.11,3598030.52,13578292.2,--,0.0,--,--,--,--,--,--,--,19838617.81,3745655.66,--,--,--,-770227.27,--,--,--,653253280.04,740799.54,3402859.7,2849035.96,--,--,650591219.88,109436571.94,--,--,--,541154647.94,541154647.94,--,20346579.62,520808068.32,1732129.43,542886777.37,20346579.62,522540197.75,--,0.4992,0.4992,20170818
20170331,1528053474.35,1528053474.35,0.0,--,--,--,1231354243.39,688166350.57,23200923.62,346854689.62,162065207.03,--,-2472378.06,--,--,13539450.61,--,0.0,--,--,--,--,--,--,--,4993780.58,815912.7,--,--,--,157790.97,--,--,--,302666715.21,294921.71,949759.75,422520.41,--,--,302011877.17,57936370.11,--,--,--,244075507.06,244075507.06,--,9234570.89,234840936.17,553832.64,244629339.7,9234570.89,235394768.81,--,0.2701,0.2701,20170427
20161231,5494803869.14,5494803869.14,0.0,--,--,--,4662840284.36,2576495263.53,93268771.86,1317715536.24,649816569.71,--,-7260229.29,--,--,32804372.31,--,0.0,--,--,--,--,--,--,--,--,11241336.4,--,--,--,4117935.08,--,--,--,847322856.26,65135111.74,5664409.08,5723477.87,--,--,906793558.92,167546402.59,--,--,--,739247156.33,739247156.33,--,25036295.23,714210861.1,-629679.22,738617477.11,25036295.23,713581181.88,--,0.8215,0.8215,20170310
