报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,169821126.59,169821126.59,0.0,--,--,--,153093501.02,123867035.39,1094595.59,7630804.99,15680613.71,8153449.45,-3332998.11,--,--,-242116.73,-3512048.53,0.0,--,--,--,--,--,--,--,3471964.58,-85383.16,--,--,--,-3513.14,--,--,--,16356528.59,7266.79,345800.0,--,--,--,16017995.38,2757427.01,--,--,--,13260568.37,13260568.37,--,-375127.57,13635695.94,--,13260568.37,-375127.57,13635695.94,--,0.0505,0.0505,20200429
20191231,858139604.75,858139604.75,0.0,--,--,--,728641816.21,540327170.44,8381624.3,68649507.87,67599094.04,48941250.15,-5256830.59,6393.26,4674348.14,-568559.62,-27304765.71,0.0,--,--,--,--,--,--,--,10738000.1,10721348.89,584816.34,--,--,110220.77,--,--,--,123194032.97,1052008.65,287829.65,--,--,--,123958211.97,18016267.4,--,--,--,105941944.57,105941944.57,--,-2714342.19,108656286.76,-337152.68,105604791.89,-2714342.19,108319134.08,--,0.4,0.4,20200428
20190930,618291376.16,618291376.16,0.0,--,--,--,504374221.15,387253067.16,5999649.19,46275704.91,45719034.88,30204394.6,-11077629.59,3029.36,-10658567.32,-4819941.58,--,0.0,--,--,--,--,--,--,--,6323968.1,1724593.33,--,--,--,-228750.93,--,--,--,116917023.93,795016.65,201085.06,--,--,--,117510955.52,17902972.24,--,--,--,99607983.28,99607983.28,--,-1659454.36,101267437.64,-308532.66,99299450.62,-1659454.36,100958904.98,--,0.3751,0.3751,20191030
20190630,373221347.61,373221347.61,0.0,--,--,--,314053214.35,236975510.67,4983108.09,30013159.06,29979197.85,19558040.46,-7455801.77,2019.57,7241946.3,-2824476.94,--,0.0,--,--,--,--,--,--,--,4870393.96,1012843.13,--,--,--,-29418.88,--,--,0.01,62197474.53,789872.61,159750.0,--,--,--,62827597.14,9365688.92,--,--,--,53461908.22,53461908.22,--,-1155257.26,54617165.48,-269297.68,53192610.54,-1155257.26,54347867.8,--,0.2,0.2,20190830
20190331,209258978.73,209258978.73,0.0,--,--,--,179660655.72,134571020.05,3349536.21,14074650.41,16136437.87,9585896.34,739118.5,--,--,1203996.34,1203996.34,0.0,--,--,--,--,--,--,--,1053912.22,3613203.0,--,--,--,--,--,--,--,34265438.23,812708.51,169159.24,--,--,--,34908987.5,5511087.98,--,--,--,29397899.52,29397899.52,--,-625004.01,30022903.53,--,29397899.52,-625004.01,30022903.53,--,0.1112,0.1112,20190429
20181231,718186789.63,718186789.63,0.0,--,--,--,545723837.63,397755190.79,6765033.8,60962534.03,52704132.6,34051795.14,-13686802.77,17477.8,10087500.55,7171954.04,--,0.0,--,--,--,--,--,--,--,10612533.26,22177497.63,1152089.24,--,--,-18773.96,--,--,--,205234208.93,11403827.7,29989.95,--,--,--,216608046.68,31191817.08,--,--,--,185416229.6,185416229.6,--,-990656.48,186406886.08,850206.9,186266436.5,-990656.48,187257092.98,--,0.69,0.69,20190426
20180930,515915437.84,515915437.84,0.0,--,--,--,375785524.08,285332993.89,5201668.75,38967601.28,35359774.76,19013670.42,-9635243.07,--,-6562450.5,1545058.05,--,0.0,--,--,--,--,--,--,--,7275329.87,20560555.9,201001.25,--,--,--,--,--,--,167965799.53,8609940.07,1656268.27,--,--,--,174919471.33,26579703.17,--,--,--,148339768.16,148339768.16,--,-588593.78,148928361.94,274575.03,148614343.19,-588593.78,149202936.97,--,0.5516,0.5516,20181030
20180630,314856028.05,314856028.05,0.0,--,--,--,227818314.45,165455074.53,4607756.28,23857713.76,22066966.83,12766294.55,-3072797.43,--,2351364.29,2137305.93,--,0.0,--,--,--,--,--,--,--,3640044.44,19245547.61,--,--,--,--,--,--,--,109923305.65,6117307.05,43626.27,--,--,--,115996986.43,17674624.72,--,--,--,98322361.71,98322361.71,--,-371167.12,98693528.83,--,98322361.71,-371167.12,98693528.83,--,0.37,0.37,20180830
20180331,150864333.5,150864333.5,0.0,--,--,--,112872425.69,80677152.66,1163603.05,12014339.02,11042744.22,6931217.13,984558.13,--,--,58811.48,--,0.0,--,--,--,--,--,--,--,508512.22,9973971.59,--,--,--,--,--,--,--,48474391.62,114428.57,15982.73,--,--,--,48572837.46,7249191.02,--,--,--,41323646.44,41323646.44,--,-71147.91,41394794.35,--,41323646.44,-71147.91,41394794.35,--,0.1533,0.1533,20180427
20171231,685988368.57,685988368.57,0.0,--,--,--,505497706.76,364356938.42,11153297.89,49584594.94,38802865.71,36930024.84,-1420737.22,--,4387438.76,6090722.18,--,0.0,--,--,--,--,--,--,--,4160351.72,32327609.13,1352098.15,--,--,--,--,--,--,216978622.66,269796.15,164752.89,--,--,--,217083665.92,31272907.22,--,--,--,185810758.7,185810758.7,--,--,185810758.7,--,185810758.7,--,185810758.7,--,0.69,0.69,20180425
20170930,503753609.01,503753609.01,0.0,--,--,--,364570669.9,269299669.88,7200810.96,35847633.7,30935873.55,19921436.29,-1734707.22,--,-3773265.49,3099952.74,--,0.0,--,--,--,--,--,--,--,3681727.6,21493947.53,453272.85,--,--,--,--,--,--,164358614.24,209116.93,108008.38,--,--,--,164459722.79,24606693.4,--,--,--,139853029.39,139853029.39,--,--,139853029.39,--,139853029.39,--,139853029.39,--,0.518,0.518,20171030
20170630,331447090.79,331447090.79,0.0,--,--,--,243402188.97,183632349.53,5327525.73,22675752.96,30214839.87,--,-2102605.01,--,--,3654325.89,--,0.0,--,--,--,--,--,--,--,3320317.44,11804132.34,218906.3,--,--,--,--,--,--,103169351.6,89114.51,36475.32,20343.88,--,--,103221990.79,15594201.79,--,--,--,87627789.0,87627789.0,--,--,87627789.0,--,87627789.0,--,87627789.0,--,0.32,0.32,20170828
20170331,135061087.95,135061087.95,0.0,--,--,--,97818078.17,70991760.44,2658253.46,9237304.12,15572429.89,--,-670224.34,--,--,28554.6,--,0.0,--,--,--,--,--,--,--,--,5815464.17,--,--,--,--,--,--,--,43058473.95,51884.51,21341.88,--,--,--,43089016.58,6386518.97,--,--,--,36702497.61,--,--,--,36702497.61,--,36702497.61,--,36702497.61,--,0.1359,0.1359,20170427
20161231,636239167.94,636239167.94,0.0,--,--,--,454833196.09,318820069.47,7446619.49,44613518.58,87165473.92,--,-6939392.65,--,--,3726907.28,--,0.0,--,--,--,--,--,--,--,--,3479858.95,--,--,--,--,--,--,--,184885830.8,7325808.05,4298219.33,2746147.39,--,--,187913419.52,26840240.95,--,--,--,161073178.57,161073178.57,--,--,161073178.57,--,161073178.57,--,161073178.57,--,0.7,0.7,20170412
