报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,357910317.45,24307780.44,--,266413082.31,5930400.0,260482682.31,--,114906602.78,37318839.66,--,--,--,--,1284740372.15,--,--,--,--,--,155395121.78,0.0,--,--,--,--,--,--,--,2240992116.57,--,--,--,--,--,--,--,72316546.07,--,--,--,881253300.43,--,792272044.09,--,--,35175889.41,35175889.41,--,1416904.2,--,181473233.18,--,18622541.67,127419.91,4791386.99,1286400.0,--,--,1988735665.95,--,--,4229727782.52,--,619810000.0,--,--,138142886.59,10000000.0,--,737457689.62,--,--,15611021.12,6783819.59,83168226.48,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1600973643.4,--,--,--,6740438.55,--,--,--,--,738442.44,45595054.23,--,--,--,53073935.22,--,--,1654047578.62,--,784842008.0,--,--,--,394470431.46,43001695.89,129122.09,--,169433826.51,--,914595084.38,--,--,--,--,2220468776.55,355211427.35,2575680203.9,--,--,4229727782.52,20200429
20191231,--,940723009.77,111648311.56,--,313300060.29,26493874.98,286806185.31,--,100360529.4,40428782.38,0.0,804376.41,39624405.97,--,1429895379.81,--,--,--,--,--,151024674.62,0.0,--,--,--,--,--,--,--,3087380747.83,--,--,--,--,--,--,--,72316546.07,--,--,--,853591583.37,--,798077246.66,797618069.97,459176.69,26993901.22,26993901.22,0.0,151932.8,--,129096735.81,--,18622541.67,267442.74,4791386.99,9290545.84,--,--,1913199863.17,--,--,5000580611.0,--,1287110000.0,--,--,297265507.3,53000000.0,--,629598875.68,--,--,25803248.69,7089080.06,156120831.58,2755965.62,2276463.65,151088402.31,--,45000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2447987543.31,--,--,--,3951343.03,3951343.03,0.0,3951343.03,--,738442.44,43059803.63,--,--,--,47749589.1,--,--,2495737132.41,--,784842008.0,--,--,--,381450245.07,43001695.89,129122.09,--,169433826.51,--,879248860.26,--,--,--,--,2172102366.04,332741112.55,2504843478.59,--,--,5000580611.0,20200425
20190930,--,766760566.8,--,--,275725201.34,59813341.56,215911859.78,--,346419458.67,188446339.17,110388392.14,--,--,--,1174662811.19,--,--,--,--,--,163955761.93,0.0,--,--,--,--,--,--,--,2915970139.1,--,--,--,--,--,--,--,72316546.07,--,--,11100000.0,841745244.94,--,813098780.22,--,--,39607984.96,39607984.96,--,175973.12,--,129855305.49,--,55155173.4,95841.54,3391175.28,3072435.18,--,--,1969614460.2,--,--,4885584599.3,--,1075450000.0,--,--,219400699.9,66012000.0,--,926165041.01,--,--,13671427.01,3848037.71,89174152.61,--,--,--,--,54040762.56,--,--,--,3490149.66,0.0,--,--,--,--,--,--,--,--,--,--,2385240270.46,--,--,--,3833287.95,--,--,--,--,--,43878868.94,--,--,--,47712156.89,--,--,2432952427.35,--,784842008.0,--,--,--,365590235.79,43001695.89,-16288.34,--,156209354.61,--,868829897.51,--,--,--,--,2132453511.68,320178660.27,2452632171.95,--,--,4885584599.3,20191025
20190630,--,683148281.49,53464.75,--,275205156.29,48404818.91,226800337.38,--,482357180.1,161851354.03,110388392.14,--,51462961.89,--,1159075991.48,--,--,--,--,--,175847776.46,0.0,--,--,--,--,--,--,--,2937539204.6,--,--,--,--,--,--,--,72316546.07,--,13819917.3,11100000.0,781231062.06,--,821371902.64,820912725.95,459176.69,35631064.71,35631064.71,--,175973.12,--,112923373.31,--,54919149.23,282937.58,3391175.28,2674167.68,--,--,1909837268.98,--,--,4847376473.58,--,997000000.0,--,--,254608857.59,136290700.48,--,943265070.21,--,--,10849979.43,3577760.26,77334670.25,--,--,--,--,67843733.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2354480070.83,--,--,--,9360175.0,9360175.0,--,3833287.95,--,--,44291018.34,--,--,--,57484481.29,--,--,2411964552.12,--,784842008.0,--,--,--,366954818.55,43001695.89,-16288.34,--,156209354.61,--,816396816.93,--,--,--,--,2081385013.86,354026907.6,2435411921.46,--,--,4847376473.58,20190816
20190331,--,723952086.75,53464.75,--,317739765.95,24940359.33,292799406.62,--,487993641.54,86453636.83,--,--,--,--,1528933072.76,--,--,--,--,--,193680734.17,0.0,--,--,--,--,--,--,--,3338806402.75,--,--,--,--,--,--,99715783.37,--,--,--,11100000.0,938199179.19,--,836462601.36,--,--,34341920.35,34341920.35,--,175973.12,--,113712653.96,--,54919149.23,486660.93,3206367.61,565487.26,--,--,2092885776.38,--,--,5431692179.13,--,1606700425.0,--,--,257520951.62,--,--,919049877.41,--,--,13563113.68,9147865.93,86075177.26,--,--,--,--,87524320.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2979581731.47,--,34000000.0,--,13083314.37,--,--,--,--,--,45636517.65,--,--,--,92719832.02,--,--,3072301563.49,--,784842008.0,--,--,--,363758938.86,38853848.89,-7208839.94,--,156209354.61,--,763115503.82,--,--,--,--,2021863116.46,337527499.18,2359390615.64,--,--,5431692179.13,20190424
20181231,--,1067199218.75,53464.75,--,321706522.58,30967067.33,290739455.25,--,566788921.15,77985063.07,--,--,77985063.07,--,1875618524.17,--,--,--,--,--,224261270.36,0.0,--,--,--,--,--,--,--,4133612984.83,--,--,--,--,--,--,106924623.31,--,--,--,11100000.0,899344209.14,--,854874566.04,854415389.35,459176.69,31658477.57,31658477.57,--,175973.12,--,115339119.76,--,54919149.23,682129.76,3206367.61,1183030.0,--,--,2079407645.54,--,--,6213020630.37,--,2435794000.0,--,--,214699976.89,29538674.42,--,813190531.48,--,--,13431208.14,8205899.13,91420132.63,2616292.8,2276463.65,86527376.18,--,142411887.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3719153635.57,--,53994959.78,--,9360175.0,9360175.0,--,3795473.33,--,--,46154291.62,--,--,--,113304899.73,--,--,3832458535.3,--,784842008.0,--,--,--,362740139.89,--,--,--,156209354.61,--,726977866.51,--,--,--,--,2030769369.01,349792726.06,2380562095.07,--,--,6213020630.37,20190329
20180930,--,1111977419.49,--,--,136908396.03,11500000.0,125408396.03,--,439672409.4,131650197.77,61758684.91,--,--,--,875182594.18,--,--,--,--,--,140300984.2,0.0,--,--,--,--,--,--,--,2835692001.07,--,--,--,--,--,--,144686793.65,--,--,--,11100000.0,861404440.37,--,909504489.48,909504489.48,--,36560896.42,36560896.42,--,--,--,114879864.91,--,99092005.5,3767900.05,4682189.75,1141938.0,--,--,2186820518.13,--,--,5022512519.2,--,1142711922.44,--,--,240558586.91,--,--,815904277.36,--,--,13330774.16,5856536.57,108805310.05,1645731.19,--,--,--,55158828.57,--,--,--,5568718.26,0.0,--,--,--,--,--,--,--,--,--,--,2387894954.32,--,144182715.36,--,18081525.0,--,--,3892923.84,--,--,53495874.66,--,--,--,219653038.86,--,--,2607547993.18,--,784842008.0,--,--,--,366622975.77,--,-1996527.31,--,151387435.58,--,759418111.48,--,--,--,--,2060274003.52,354690522.5,2414964526.02,--,--,5022512519.2,20181019
20180630,--,625971421.09,--,--,258704057.2,2070179.2,256633878.0,--,262491981.76,106704153.19,61758684.91,--,44945468.28,--,819027917.23,--,--,--,--,--,125572454.28,0.0,--,--,--,--,--,--,--,2198471984.75,--,--,--,--,--,--,144684343.33,--,--,--,11100000.0,802788684.91,--,837334193.19,837334193.19,--,75457916.7,75457916.7,--,1379999.36,--,115794126.6,--,99092005.5,12409606.99,4682189.75,17831574.15,--,--,2122554640.48,--,--,4321026625.23,--,644568889.79,--,--,178094542.75,90891039.09,--,695762258.42,--,--,13161124.77,3013892.11,112142196.91,10034196.87,--,102108000.04,--,44859674.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1691602579.74,--,162968366.8,--,18081525.0,18081525.0,--,3903983.19,--,--,59434819.64,--,--,--,244388694.63,--,--,1935991274.37,--,784842008.0,--,--,--,366622975.77,--,-1998977.63,--,152073137.71,--,727642045.03,--,--,--,--,2029181188.88,355854161.98,2385035350.86,--,--,4321026625.23,20180817
20180331,--,548852275.43,--,--,219309305.01,--,219309305.01,--,348598032.54,78435756.46,20300000.0,--,58135756.46,--,1111621420.58,--,--,--,--,--,114833809.99,0.0,--,--,--,--,--,--,--,2421650600.01,--,--,--,--,--,--,144917886.52,--,--,--,11100000.0,862063677.52,--,868200414.88,868200414.88,--,76078854.48,76078854.48,--,1601793.56,--,115798077.16,--,99092005.5,12513192.23,3942561.67,2239183.11,--,--,2197547646.63,--,--,4619198246.64,--,1164764205.01,--,--,128991392.62,23972927.16,--,404136945.35,--,--,19321704.94,4940444.23,113352639.88,9918344.85,--,103434295.03,--,27539512.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1863046844.53,--,307869445.51,--,18081525.0,18081525.0,--,3799169.37,--,--,57598653.63,--,--,--,387348793.51,--,--,2250395638.04,--,784842008.0,--,--,--,366622975.77,--,-1765434.44,--,151308137.71,--,731861717.33,--,--,--,--,2032869404.37,335933204.23,2368802608.6,--,--,4619198246.64,20180424
20171231,--,654445373.14,40430.0,40430.0,298906777.83,--,298906777.83,--,296492568.16,95968730.69,20300000.0,--,75668730.69,--,1385867722.89,--,--,--,--,--,185402230.0,0.0,--,--,--,--,--,--,--,2917123832.71,--,--,--,--,--,--,145042725.06,--,--,--,11100000.0,775375688.06,--,885951076.08,885951076.08,--,72671596.1,72671596.1,--,2015587.76,--,116517073.88,--,99092005.5,13183003.15,3942561.67,3644981.81,--,--,2128536299.07,--,--,5045660131.78,--,1667873130.6,--,--,116802195.94,2344315.0,--,318804975.69,--,--,16966200.57,6331667.42,112100464.84,15383368.0,--,96717096.84,--,36219349.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2275097985.03,--,387943378.57,--,18081525.0,18081525.0,--,3856325.64,--,--,54655668.61,--,--,--,464536897.82,--,--,2739634882.85,--,784842008.0,--,--,--,366622975.77,--,-1640595.9,--,151308137.71,--,657714135.15,--,--,--,--,1958846660.73,347178588.2,2306025248.93,--,--,5045660131.78,20180329
20170930,--,922609020.81,--,--,244347782.1,--,244347782.1,--,121437528.74,77905093.09,--,--,77905093.09,--,780623859.47,--,--,--,--,--,129264125.98,0.0,--,--,--,--,--,--,--,2276187410.19,--,--,--,--,--,--,151668661.01,--,--,--,11100000.0,808129169.75,--,926169102.54,926169102.54,--,59026321.6,59026321.6,--,12462659.78,--,134462510.81,--,102106496.49,10813660.86,4120096.52,10831523.29,--,--,2230890202.65,--,--,4507077612.84,--,978099975.81,--,--,274913414.28,78000000.0,--,235490619.32,--,--,17003776.67,7574853.8,166220173.51,13786171.15,--,152434002.36,--,15200711.55,--,--,--,2333403.19,0.0,--,--,--,--,--,--,--,--,--,--,1696836928.13,--,391967449.8,--,42549675.93,42549675.93,--,3511341.02,53551.0,--,50874699.41,--,--,--,488956717.16,--,--,2185793645.29,--,784842008.0,--,--,--,386940030.1,--,-2551062.75,242654.44,143322598.38,--,671815967.14,--,--,--,--,1984612195.31,336671772.24,2321283967.55,--,--,4507077612.84,20171020
20170630,--,638474421.12,--,--,227842040.38,--,227842040.38,--,130361365.37,108790728.19,55685391.98,--,53105336.21,--,649122496.58,--,--,--,--,--,119588395.5,0.0,--,--,--,--,--,--,--,1874179447.14,--,--,--,--,--,--,152989219.37,--,--,--,11100000.0,781704406.4,--,863668143.08,863668143.08,--,36738795.55,36738795.55,--,12684453.98,--,70463075.46,--,99265927.18,11765752.63,4120096.52,11570806.07,--,--,2056070676.24,--,--,3930250123.38,--,808122844.56,--,--,165388656.2,93000000.0,--,119403480.52,--,--,13300823.1,5746472.38,153474844.69,14081171.15,5679771.72,133713901.82,--,20889775.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1286326896.77,--,393364516.64,--,43721037.18,43721037.18,--,3511571.78,53551.0,--,54077008.69,--,--,--,494727685.29,--,--,1781054582.06,--,784842008.0,--,--,--,367754479.95,--,-1230504.39,242654.44,143322598.38,--,657678903.81,--,--,--,--,1952610140.19,196585401.13,2149195541.32,--,--,3930250123.38,20170817
20170331,--,449004836.66,--,--,147755915.01,--,147755915.01,--,137083878.96,41452479.03,--,--,41452479.03,--,672196910.67,--,--,--,--,--,58867289.22,0.0,--,--,--,--,--,--,--,1506361309.55,--,--,--,--,--,--,155372206.3,--,--,--,11100000.0,792267032.53,--,892882698.88,892882698.88,--,35227650.94,35227650.94,--,12906248.18,--,70790541.86,--,101403107.06,12348259.22,4120096.52,2235299.61,--,--,2090653141.1,--,--,3597014450.65,--,654048435.15,--,--,136814333.63,54400000.0,--,134246222.84,--,--,16163369.4,10673870.74,160743342.09,21853143.05,--,138890199.04,--,42836636.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1155526210.42,--,175496226.84,--,34772675.93,34772675.93,--,3416192.01,996847.4,--,58238456.72,--,--,--,272920398.9,--,--,1428446609.32,--,784842008.0,--,--,--,367754479.95,--,1152482.54,242654.44,143322598.38,--,647283654.55,--,--,--,--,1944597877.86,223969963.47,2168567841.33,--,--,3597014450.65,20170425
