报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,500911310.88,500883991.53,27319.35,--,27319.35,--,526203877.76,437223564.73,1737737.23,28745895.69,32085944.82,5276720.93,22227186.72,22897806.36,1737682.81,-1352681.52,3376569.31,0.0,--,--,--,--,--,--,--,3081345.41,-19212936.26,-19212936.26,--,--,323311.95,--,--,--,-39076957.99,305563.99,3090395.07,--,--,--,-41861789.07,920441.44,--,--,--,-42782230.51,-42782230.51,--,-1438479.73,-41343750.78,514051.55,-42268178.96,-1438479.73,-40829699.23,--,-0.04,-0.04,20200430
20191231,650278164.8,649519632.23,758532.57,--,758532.57,--,686879168.76,541741951.21,8134253.99,33882105.42,60034075.9,24119999.18,19912593.41,27938037.46,3672500.81,-9800649.19,-24597852.24,0.0,--,--,--,--,--,--,--,8453103.47,8755466.51,-23824617.46,--,-7803294.5,-1648800.69,--,--,--,-63243030.6,20927.46,5418924.62,--,--,--,-68641027.76,-18164781.98,--,--,--,-50476245.78,-50476245.78,--,-569537.24,-49906708.54,-1730983.08,-52207228.86,-569537.24,-51637691.62,--,-0.05,-0.05,20200430
20190930,380699164.45,380090328.1,608836.35,--,608836.35,--,403987730.25,278173876.6,1096300.9,50412823.36,47109408.89,8107885.07,20261071.74,28853442.29,8482510.93,190780.21,2814520.99,0.0,--,--,--,--,--,--,--,4556192.83,60318202.31,-17716302.23,--,0.0,740650.23,--,--,--,45331780.77,14481.83,182502.19,--,--,--,45163760.41,24363851.15,--,--,--,20799909.26,20799909.26,--,-1236467.3,22036376.56,864062.28,21663971.54,-1236467.3,22900438.84,--,0.02,0.02,20191023
20190630,623268299.12,622195754.58,1072544.54,--,1072544.54,--,591181244.5,484472116.75,3014457.01,34514323.44,43943174.56,8354462.26,20433610.28,32295805.12,11278098.52,--,-12400477.87,0.0,--,--,--,--,--,--,--,5802149.59,-18566904.39,-16255371.99,--,--,603927.6,--,--,--,13915015.72,1120963.96,1054161.54,--,--,--,13981818.14,-8007819.94,--,--,--,21989638.08,21989638.08,--,-271700.75,22261338.83,-715967.92,21273670.16,-271700.75,21545370.91,--,0.02,0.02,20190827
20190331,464778087.22,461906837.24,2871249.98,--,2871249.98,--,431094390.58,357606740.78,3341168.92,20069379.56,28398886.29,6179817.63,14130405.36,21013767.85,10167235.17,--,2278805.85,0.0,--,--,--,--,--,--,--,4017856.02,-5941340.2,-8252872.6,--,--,39708.99,--,--,--,31799921.45,44932.36,376579.34,--,--,--,31468274.47,3685646.65,--,--,--,27782627.82,27782627.82,--,-923425.25,28706053.07,145145.36,27927773.18,-923425.25,28851198.43,--,0.03,0.03,20190427
20181231,476019608.56,470775869.98,5243738.58,--,5243738.58,--,746601662.65,485087687.15,5498482.06,92824793.73,82375879.32,28207285.51,17700031.4,17412523.29,6918289.04,32682323.82,--,0.0,--,--,--,--,--,--,--,8645011.24,371278175.05,-6017230.47,--,2987456.56,1096158.87,--,--,--,113424747.63,383949.21,4214856.51,--,--,--,109593840.33,72477891.02,--,--,--,37115949.31,37115949.31,--,-614440.58,37730389.89,2918264.56,40034213.87,-614439.3,40648653.17,--,0.03,0.03,20190427
20180930,781740020.55,774572430.22,7167590.33,--,7167590.33,--,736383144.53,664339099.84,1326237.36,18362636.32,31469697.15,14658204.17,-4165815.86,16022229.67,13256088.88,7601685.3,--,0.0,--,--,--,--,--,--,--,3739527.23,-3499756.66,-3499756.66,--,0.0,1055353.4,--,--,--,46651999.99,946296.0,11917.54,--,--,--,47586378.45,5799661.7,--,--,--,41786716.75,41786716.75,--,-484471.07,42271187.82,-303877.76,41482838.99,-484472.35,41967311.34,--,0.05,0.05,20181018
20180630,859153353.9,850807012.44,8346341.46,--,8346341.46,--,824966190.51,661297583.64,4306685.21,70362975.75,56883908.68,12041440.12,-88762.86,17309989.41,47149356.32,18710063.62,--,0.0,--,--,--,--,--,--,--,4833389.27,5777649.51,5786894.43,--,--,--,--,--,--,46899255.56,3927737.17,112826.63,--,--,--,50714166.1,3637718.74,--,--,--,47076447.36,47076447.36,--,-562950.08,47639397.44,-634943.5,46441503.86,-562948.49,47004452.35,--,0.04,0.04,20180831
20180331,619533304.61,612557988.04,6975316.57,--,6975316.57,--,582748512.55,498035352.17,3938546.86,35522109.37,31067102.32,5134741.55,5449757.62,14436116.45,-17966830.01,2501478.74,--,0.0,--,--,--,--,--,--,--,3095151.54,1062857.58,1053612.66,--,--,--,--,--,--,40942801.18,634530.58,287803.12,--,--,--,41289528.64,5042523.84,--,--,--,36247004.8,36247004.8,--,-330127.55,36577132.35,-738593.32,35508411.48,-330129.14,35838540.62,--,0.04,0.04,20180423
20171231,937408067.51,927443911.33,9964156.18,--,--,--,995014028.15,820389637.73,5814515.01,78261081.57,44135637.11,30909180.58,230219.62,18095111.05,84368874.33,12790719.23,--,0.0,--,--,--,--,--,--,--,24971947.42,499748.62,3276128.43,--,--,51885668.05,--,--,--,15238488.64,531686.97,1623259.56,--,--,--,14146916.05,-36542564.36,--,--,--,50689480.41,50689480.41,--,-425029.49,51114509.9,-2274859.36,48414621.05,-425028.25,48839649.3,--,0.06,0.06,20180417
20170930,768372418.63,768372418.63,0.0,--,--,--,709431347.45,599670177.91,2169102.37,59395733.0,16759728.42,--,-831143.96,--,--,441583.59,--,0.0,--,--,--,--,--,--,--,2688380.7,19922214.38,5465376.35,--,--,-372019.34,--,--,--,81179646.92,525029.3,583159.85,489785.69,--,--,81121516.37,13263774.06,--,--,--,67857742.31,67857742.31,--,-61552.57,67919294.88,-810065.53,67047676.78,-61552.58,67109229.36,--,0.12,0.12,20171020
20170630,654668123.76,654668123.76,0.0,--,--,--,698147655.49,535630372.45,6052347.81,80476643.94,54531191.74,--,18175770.65,--,--,3281328.9,--,0.0,--,--,--,--,--,--,--,--,6244756.15,--,--,--,--,--,--,--,-31292072.26,-4193395.36,777946.14,--,--,--,-36263413.76,132580.03,--,--,--,-36395993.79,-36395993.79,--,330666.22,-36726660.01,530245.69,-35865748.1,330665.66,-36196413.76,--,-0.06,-0.06,20170815
20170331,650715629.96,650715629.96,0.0,--,--,--,679103224.69,557835457.84,6094052.89,53181856.11,48890743.71,--,11646592.78,--,--,1454521.36,--,0.0,--,--,--,--,--,--,--,--,-1023401.42,--,--,--,--,--,--,--,-29410996.15,4766530.94,533690.84,--,--,--,-25178156.05,2817787.96,--,--,--,-27995944.01,-27995944.01,--,328140.59,-28324084.6,108247.92,-27887696.09,328139.92,-28215836.01,--,-0.06,-0.06,20170429
