报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,23316324000.0,23316324000.0,0.0,--,--,--,22148919000.0,20103452000.0,299802000.0,--,462784000.0,--,1282881000.0,--,--,0.0,1000.0,0.0,--,--,--,--,--,--,--,59991000.0,203549000.0,194744000.0,--,0.0,-95000.0,--,--,--,1430851000.0,26366000.0,27644000.0,--,--,--,1429573000.0,209440000.0,--,--,--,1220133000.0,1220133000.0,--,370429000.0,849704000.0,0.0,1220133000.0,370429000.0,849704000.0,--,0.071,--,20191025
20190630,20610534000.0,20610534000.0,0.0,--,--,--,19607495000.0,17772093000.0,224006000.0,--,304334000.0,--,1307062000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,102616000.0,201700000.0,197325000.0,--,--,157000.0,--,--,--,1298490000.0,47127000.0,75777000.0,--,--,--,1269840000.0,192584000.0,--,--,--,1077256000.0,1077256000.0,--,184471000.0,892785000.0,--,1099443000.0,185214000.0,914229000.0,--,0.079,--,20190824
20190331,23530424000.0,23530424000.0,0.0,--,--,--,22364945000.0,20407784000.0,286285000.0,--,354307000.0,--,1316569000.0,1306708000.0,20995000.0,--,--,0.0,--,--,--,--,--,--,--,105407000.0,127513000.0,123917000.0,--,--,40000.0,--,--,--,1398439000.0,74301000.0,22400000.0,--,--,--,1450340000.0,353431000.0,--,--,--,1096909000.0,1096909000.0,--,326820000.0,770089000.0,--,1096909000.0,326820000.0,770089000.0,--,0.067,--,20190426
20181231,24249590000.0,24249590000.0,0.0,--,--,--,23669726000.0,21461878000.0,282186000.0,--,493731000.0,--,1309207000.0,--,--,-138655000.0,1531000.0,0.0,--,--,--,--,--,--,--,151021000.0,112128000.0,108462000.0,--,5476000.0,--,--,--,--,871532000.0,47012000.0,431661000.0,--,--,--,486883000.0,223453000.0,--,--,--,263430000.0,263430000.0,--,108473000.0,154957000.0,-7316000.0,256114000.0,108228000.0,147886000.0,--,0.001,--,20190328
20180930,23527225000.0,23527225000.0,0.0,--,--,--,22935830000.0,20431906000.0,313188000.0,--,538733000.0,--,1391648000.0,--,--,259848000.0,260355000.0,0.0,--,--,--,--,--,--,--,65011000.0,398944000.0,149565000.0,--,0.0,--,--,--,--,1055350000.0,18754000.0,23676000.0,--,--,--,1050428000.0,215847000.0,--,--,--,834581000.0,834581000.0,--,250453000.0,584128000.0,0.0,834581000.0,250453000.0,584128000.0,--,0.059,--,20181031
20180630,19065058000.0,19065058000.0,0.0,--,--,--,18717783000.0,16612589000.0,248073000.0,--,499307000.0,--,1358321000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,130070000.0,199241000.0,191509000.0,--,--,--,--,--,--,653890000.0,25488000.0,59762000.0,--,--,--,619616000.0,204387000.0,--,--,--,415229000.0,415229000.0,--,116070000.0,299159000.0,--,406651000.0,115783000.0,290868000.0,--,0.03,--,20180829
20180331,22471788000.0,22471788000.0,0.0,--,--,--,21711947000.0,19774956000.0,279441000.0,--,356259000.0,--,1301291000.0,1317290000.0,20904000.0,--,--,0.0,--,--,--,--,--,--,--,79007000.0,200864000.0,197364000.0,--,--,--,--,--,--,1039712000.0,25262000.0,16054000.0,--,--,--,1048920000.0,253846000.0,--,--,--,795074000.0,795074000.0,--,107753000.0,687321000.0,--,795074000.0,107753000.0,687321000.0,--,0.07,--,20180428
20171231,20913652000.0,20913652000.0,0.0,--,--,--,20805241000.0,18690346000.0,221102000.0,--,475887000.0,--,1344793000.0,--,--,73113000.0,--,0.0,--,--,--,--,--,--,--,200302000.0,558502000.0,71932000.0,--,--,--,--,--,--,915560000.0,80304000.0,175837000.0,--,--,--,820027000.0,128414000.0,--,--,--,691613000.0,691613000.0,--,24090000.0,667523000.0,-21490000.0,670123000.0,23880000.0,646243000.0,--,0.068,--,20180327
20170930,21444971000.0,21444971000.0,0.0,--,--,--,21217702000.0,18565873000.0,223417000.0,--,450860000.0,--,1278880000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,81916000.0,124094000.0,116718000.0,--,--,--,--,--,--,433279000.0,45919000.0,34370000.0,16268000.0,--,--,444828000.0,207638000.0,--,--,--,237190000.0,237190000.0,--,262726000.0,-25536000.0,946000.0,238136000.0,262726000.0,-24590000.0,--,-0.003,--,20171028
20170630,17539170000.0,17539170000.0,0.0,--,--,--,17933236000.0,16041434000.0,263779000.0,--,391881000.0,--,1236142000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,-9849000.0,128747000.0,125203000.0,--,--,--,--,--,--,-275168000.0,143175000.0,69317000.0,5092000.0,--,--,-201310000.0,34404000.0,--,--,--,-235714000.0,-235714000.0,--,-12018000.0,-223696000.0,-4512000.0,-240226000.0,-12155000.0,-228071000.0,--,-0.022,--,20170831
20170331,19109043000.0,19109043000.0,0.0,--,--,--,19114306000.0,17379156000.0,192539000.0,--,358631000.0,--,1183980000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,64055000.0,166799000.0,155924000.0,--,--,--,--,--,--,225591000.0,14681000.0,6128000.0,93000.0,--,--,234144000.0,151320000.0,--,--,--,82824000.0,82824000.0,--,70988000.0,11836000.0,2721000.0,85545000.0,70988000.0,14557000.0,--,0.001,--,20170429
