报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,37235283.88,37235283.88,0.0,--,--,--,50885493.47,32016800.99,2246225.7,6436095.56,11118920.59,1386262.4,-2318811.77,2235911.21,2461899.47,--,-5152107.85,0.0,--,--,--,--,--,--,--,115188.0,--,--,--,--,--,--,--,--,-18687129.44,-9661.68,521828.09,--,--,--,-19218619.21,-360266.25,--,--,--,-18858352.96,-18858352.96,--,-47659.69,-18810693.27,-1053580.66,-19911933.62,-60579.15,-19851354.47,--,-0.09,-0.09,20200429
20191231,612769304.55,612769304.55,0.0,--,--,--,657996061.06,482971194.36,8859899.75,65379860.87,63280066.78,21200875.06,16304164.24,16954600.49,1349546.51,-16223098.45,-33575288.27,0.0,--,--,--,--,--,--,--,2092431.83,--,--,--,--,--,--,--,--,-92932711.4,3116.48,1090040.13,--,--,--,-94019635.05,-3658274.82,--,--,--,-90361360.23,-90361360.23,--,-2120675.7,-88240684.53,-2181114.68,-92542474.91,-2123083.43,-90419391.48,--,-0.41,-0.41,20200428
20190930,380019256.55,380019256.55,0.0,--,--,--,360618386.65,249772994.38,5825695.46,34087072.61,48338502.13,13781634.96,8812487.11,11132255.87,2783877.87,-9629057.98,-9629057.98,0.0,--,--,--,--,--,--,--,1855265.69,--,--,--,--,--,--,--,--,11627077.61,116.48,1050040.13,--,--,--,10577153.96,294122.71,--,--,--,10283031.25,10283031.25,--,-78567.06,10361598.31,-2067109.78,8215921.47,-78567.06,8294488.53,--,0.05,0.05,20191028
20190630,244469379.52,244469379.52,0.0,--,--,--,225147479.72,152737149.03,4129403.88,21455760.25,30941840.13,6383331.89,9499994.54,7306950.83,355113.42,-10742033.44,-10742033.44,0.0,--,--,--,--,--,--,--,1738006.0,--,--,--,--,--,--,--,--,10317872.36,116.38,1026473.05,--,--,--,9291515.69,325763.69,--,--,--,8965752.0,8965752.0,--,-134336.49,9100088.49,-278454.71,8687297.29,-134336.49,8821633.78,--,0.04,0.04,20190829
20190331,132834774.24,132834774.24,0.0,--,--,--,132535800.36,88952599.2,2403306.78,15327044.64,14166022.42,4021315.14,5019674.8,2323785.76,320101.72,2645837.38,2645837.38,0.0,--,--,--,--,--,--,--,161818.0,--,--,--,--,--,--,--,--,460791.88,--,10000.0,--,--,--,450791.88,-430433.95,--,--,--,881225.83,881225.83,--,10343.23,870882.6,849272.11,1730497.94,10343.23,1720154.71,--,0.004,0.004,20190501
20181231,737677317.86,737677317.86,0.0,--,--,--,721193074.47,515808262.02,7402882.69,76739855.84,70198940.95,25563682.34,9419610.56,22305597.14,691235.55,6282332.38,9777507.69,0.0,--,--,--,--,--,--,--,1551823.08,14323.29,--,--,--,2924.57,--,--,--,18053314.33,1394513.61,348763.4,--,--,--,19099064.54,6418927.43,--,--,--,12680137.11,12680137.11,--,26744.77,12653392.34,-3340906.2,9339230.91,26738.64,9312492.27,--,0.06,0.05,20190501
20180930,424133666.17,424133666.17,0.0,--,--,--,411329446.02,265796156.26,4858536.34,54736587.7,58454657.61,14897457.76,7557335.34,15262239.59,782861.93,5028715.01,--,0.0,--,--,--,--,--,--,--,1208915.08,--,--,--,--,3000.0,--,--,--,14013135.23,538774.49,558883.9,--,--,--,13993025.82,2420293.63,--,--,--,11572732.19,11572732.19,--,28656.86,11544075.33,-3687085.15,7885647.04,28585.94,7857061.1,--,0.06,0.05,20181029
20180630,300107635.4,300107635.4,0.0,--,--,--,289262611.92,192120217.09,3070484.01,35216722.28,36236498.8,9753812.49,9235627.54,8318158.03,654245.22,3629249.71,--,0.0,--,--,--,--,--,--,--,462507.07,--,--,--,--,--,--,--,--,11307530.55,149177.9,202421.67,--,--,--,11254286.78,2087718.29,--,--,--,9166568.49,9166568.49,--,22882.53,9143685.96,-600799.6,8565768.89,22811.61,8542957.28,--,0.04,0.04,20180830
20180331,126842758.25,126842758.25,0.0,--,--,--,126255638.9,82622754.11,1422074.89,14923154.27,15016452.62,4070403.26,9932887.32,2568598.46,272423.88,-1732087.57,--,0.0,--,--,--,--,--,--,--,203799.72,--,--,--,--,--,--,--,--,790919.07,--,--,--,--,--,790919.07,118637.85,--,--,--,672281.22,672281.22,--,-1334.54,673615.76,1133782.89,1806064.11,-1334.54,1807398.65,--,0.0031,0.0031,20180427
20171231,600548553.47,600548553.47,0.0,--,--,--,588404872.23,419333769.5,5308759.67,47225589.98,68579505.11,23133419.96,13703627.14,9892926.52,6565559.43,11120200.87,--,0.0,--,--,--,--,--,--,--,4211889.52,2438.08,--,--,--,-149750.53,--,--,--,16208258.31,15816.09,207786.35,--,--,--,16016288.05,3091160.91,--,--,--,12925127.14,12925127.14,--,-20040.43,12945167.57,4922524.2,17847651.34,-19206.92,17866858.26,--,0.06,0.06,20180425
20170930,335845817.83,335845817.83,0.0,--,--,--,321722334.97,218538865.27,3048326.85,21047343.33,51038947.3,14070526.07,7386657.69,7424511.46,6138724.61,6591668.46,--,0.0,--,--,--,--,--,--,--,2691700.0,--,--,--,--,--,--,--,--,16815182.86,437515.48,180098.41,20608.06,--,--,17072599.93,3266690.06,--,--,--,13805909.87,13805909.87,--,-10172.34,13816082.21,2770938.55,16576848.42,-10172.34,16587020.76,--,0.064,0.064,20171027
20170630,192661894.16,192661894.16,0.0,--,--,--,184225337.16,121219453.14,2341960.89,10530717.4,43974782.4,--,4925869.82,--,--,1232553.51,--,0.0,--,--,--,--,--,--,--,3165960.84,--,--,--,--,--,--,--,--,11602517.84,91316.09,157053.9,--,--,--,11536780.03,2226170.09,--,--,--,9310609.94,9310609.94,--,-10749.57,9321359.51,1242105.35,10552715.29,-10749.57,10563464.86,--,0.0432,0.0432,20170829
20170331,58463259.02,58463259.02,0.0,--,--,--,58050211.87,40110660.54,350210.25,3978252.66,11762251.32,--,2332049.32,--,--,-483212.22,--,0.0,--,--,--,--,--,--,--,120008.0,--,--,--,--,--,--,--,--,533055.15,120008.0,--,--,--,--,533055.15,72069.06,--,--,--,460986.09,460986.09,--,-1021.0,462007.09,1624605.88,2085591.97,-1021.0,2086612.97,--,0.0021,0.0021,20170429
20161231,352259956.3,352259956.3,0.0,--,--,--,346201999.93,240714878.47,3942776.18,18765668.15,74644329.33,--,2957100.62,--,--,5177247.18,--,0.0,--,--,--,--,--,--,--,--,1575.34,--,--,--,-43193.73,--,--,--,6016337.98,2195885.99,196788.06,43193.73,--,--,8015435.91,3335563.07,--,--,--,4679872.84,4679872.84,--,-3891.57,4683764.41,-4657243.26,22629.58,-3942.68,26572.26,--,0.02,0.02,20170429
