报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,313126999.58,313126999.58,0.0,--,--,--,283083087.59,226560747.45,2785535.21,19521456.31,17933047.46,13180045.35,3102255.81,3345977.14,511269.02,-2547727.08,-1443336.72,0.0,--,--,--,--,--,--,--,3384897.59,-5103864.1,-5148561.34,--,-459340.0,66992.71,--,--,--,23941534.39,105659.01,250796.0,--,--,--,23796397.4,5575295.16,--,--,--,18221102.24,18221102.24,--,7062574.55,11158527.69,-1021249.46,17199852.78,7062574.55,10137278.23,--,0.021,0.021,20190828
20190331,140731991.31,140731991.31,0.0,--,--,--,130751160.73,102014850.94,1392654.39,8729252.68,7629534.92,6958601.27,1782086.57,1871573.69,187315.51,--,2244179.96,0.0,--,--,--,--,--,--,--,1482963.49,-4989767.49,-5011376.1,--,-221467.5,66992.71,--,--,--,6319551.79,32659.01,105116.3,--,--,--,6247094.5,1620427.34,--,--,--,4626667.16,4626667.16,--,2582020.65,2044646.51,-1594582.48,3032084.68,2582020.65,450064.03,--,0.0038,0.0038,20190423
20181231,827266152.45,827266152.45,0.0,--,--,--,878164141.83,556390111.75,8176144.33,97664112.32,79542459.66,69544345.83,11605535.79,11824697.27,674419.36,55241432.15,--,0.0,--,--,--,--,--,--,--,18101139.82,65064941.07,-2175822.98,--,--,-62771.2,--,--,--,32205320.31,79104.56,11429049.39,--,--,--,20855375.48,-14273477.5,--,--,--,35128852.98,35128852.98,--,-12660989.29,47789842.27,-7075158.9,28053694.08,-14641411.88,42695105.96,--,0.0887,0.0887,20190423
20180930,630539585.07,630539585.07,0.0,--,--,--,665724122.95,435522687.59,6236962.27,63246234.87,60264284.67,50953473.28,9315379.8,9450676.06,531432.09,40185100.47,--,0.0,--,--,--,--,--,--,--,12025356.79,57896600.35,-2415708.16,--,--,-78858.78,--,--,--,34658560.48,61762.86,11114410.13,--,--,--,23605913.21,-14843131.53,--,--,--,38449044.74,38449044.74,--,-13046577.48,51495622.22,-8763399.69,29685645.05,-15041090.79,44726735.84,--,0.0951,0.0951,20181025
20180630,437302424.63,437302424.63,0.0,--,--,--,466927825.86,305965669.65,3760583.21,44832358.52,45763013.74,33246338.67,6072581.17,6334319.98,424070.95,27287280.9,--,0.0,--,--,--,--,--,--,--,7870461.62,21140111.03,-2415708.16,--,--,--,--,--,--,-614828.58,56991.88,11101084.98,--,--,--,-11658921.68,3343330.12,--,--,--,-15002251.8,-15002251.8,--,-24059751.05,9057499.25,-4395916.6,-19398168.4,-25279832.9,5881664.5,--,0.0167,0.0167,20180822
20180331,162104498.12,162104498.12,0.0,--,--,--,174008913.19,105149653.5,1654292.31,20905535.75,22530286.01,18106232.81,2524130.5,2197127.73,291341.08,3138782.31,--,0.0,--,--,--,--,--,--,--,4117366.27,-711012.68,-983742.66,--,--,--,--,--,--,-8498061.48,44130.04,14043.7,--,--,--,-8467975.14,2479909.18,--,--,--,-10947884.32,-10947884.32,--,-13279248.24,2331363.92,--,-10947884.32,-13279248.24,2331363.92,--,0.0042,0.0042,20180413
20171231,621373955.11,621373955.11,0.0,--,--,--,935070282.38,396660554.59,7603202.21,113901108.61,70780475.3,55997048.21,7217175.3,7290545.29,491014.58,282910718.16,--,0.0,--,--,--,--,--,--,--,10133182.84,-9471248.12,-7421699.71,--,110987140.0,159004.67,--,--,--,-201888247.88,7655901.32,153312.55,--,--,--,-194385659.11,19314235.73,--,--,--,-213699894.84,-213699894.84,--,-48197721.83,-165502173.01,1714500.0,-211985394.84,-47707889.18,-164277505.66,--,-0.3043,-0.3028,20180413
20170930,294793659.92,294793659.92,0.0,--,--,--,353784961.66,180203891.15,4291339.37,64211674.73,51154718.3,46825710.05,3962065.63,5347063.61,1754088.33,3135562.43,--,0.0,--,--,--,--,--,--,--,8862674.57,-3992002.24,-1836825.93,--,--,159004.67,--,--,--,-53961624.74,9895861.61,138407.16,5849.41,--,--,-44204170.29,1188773.22,--,--,--,-45392943.51,-45392943.51,--,-31337114.42,-14055829.09,-2250000.0,-47642943.51,-31979939.42,-15663004.09,--,-0.0258,-0.0258,20171028
20170630,165948367.61,165948367.61,0.0,--,--,--,202717348.07,92737902.45,2175361.42,43462069.95,61922663.38,--,2597133.3,--,--,-177782.43,--,0.0,--,--,--,--,--,--,--,6575289.03,-1648991.1,-1703695.4,--,--,--,--,--,--,-31842682.53,1104283.12,131907.88,154.92,--,--,-30870307.29,1920676.42,--,--,--,-32790983.71,-32790983.71,--,-17294699.61,-15496284.1,-1856250.0,-34647233.71,-17825030.23,-16822203.48,--,-0.0285,-0.0285,20170721
20170331,78714059.3,78714059.3,0.0,--,--,--,98973012.66,44706449.45,1305746.33,19325661.01,30166746.74,--,1346437.58,--,--,2121971.55,--,0.0,--,--,--,--,--,--,--,--,-1000265.85,-1033797.4,--,--,--,--,--,--,-21259219.21,2251290.18,131898.96,146.0,--,--,-19139827.99,837521.39,--,--,--,-19977349.38,-19977349.38,--,-7490586.26,-12486763.12,-393750.0,-20371099.38,-7603080.63,-12768018.75,--,-0.023,-0.023,20170422
20161231,676019042.14,676019042.14,0.0,--,--,--,606291787.79,358729153.86,7305896.39,85542504.71,124882381.42,--,2845844.88,--,--,26986006.53,--,0.0,--,--,--,--,--,--,--,--,710940.38,-2313282.38,--,--,--,--,--,--,70438194.73,16152420.46,80617.18,17254.11,--,--,86509998.01,11149135.18,--,--,--,75360862.83,75360862.83,--,29624115.89,45736746.94,5343750.0,80704612.83,30167303.01,50537309.82,--,0.0841,0.0841,20170414
