报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,390377179.98,10567785.98,7921955.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408866921.72,231213285.86,89518750.92,17298894.23,59603000.69,0.0,--,--,--,--,--,--,--,397633931.7,--,11232990.02,--,--,2507226.74,--,--,316011000.0,--,--,318518226.74,46791992.94,--,--,362614000.0,--,--,409405992.94,--,-90887766.2,--,--,--,50000000.0,--,--,--,--,50000000.0,--,--,--,463270.0,--,--,463270.0,--,49536730.0,3386576.6,--,--,-26731469.58,285279177.51,258547707.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1441121069.86,26852517.54,6317957.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1474291544.63,636139200.25,324447529.7,49987058.36,71567411.55,0.0,--,--,--,--,--,--,--,1082141199.86,--,392150344.77,--,--,1603728.8,5830679.59,--,1351620000.0,--,--,1359054408.39,156917113.03,--,--,1599000000.0,--,--,1755917113.03,--,-396862704.64,--,19091165.0,--,49500000.0,--,--,--,--,68591165.0,49500000.0,10277431.41,--,--,--,--,59777431.41,--,8813733.59,994324.48,--,--,5095698.2,280183479.31,285279177.51,--,171259760.46,33765922.36,87372063.98,1837691.48,8399392.23,--,--,-3040490.17,2816493.66,-1960614.75,-353267.27,-2024648.8,-1400676.25,371758.31,-132780909.84,-183383829.12,397324060.84,--,--,--,--,--,--,--,285279177.51,280183479.31,--,--,--,--,20200424
20190930,--,932759464.47,23856382.62,2723908.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959339755.33,411182027.88,221048660.23,33934798.58,54630697.06,0.0,--,--,--,--,--,--,--,720796183.75,--,238543571.58,--,--,4108571.75,27000.0,--,560000000.0,--,--,564135571.75,105176301.63,--,--,911350000.0,--,--,1016526301.63,--,-452390729.88,--,19091165.0,--,49500000.0,--,--,--,--,68591165.0,49500000.0,10263757.22,--,3705493.39,--,--,63469250.61,--,5121914.39,2888837.01,--,--,-205836406.9,280183479.31,74347072.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,514623002.32,19793927.4,1571128.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535988058.04,249688879.98,142447352.6,17553782.62,35217305.13,0.0,--,--,--,--,--,--,--,444907320.33,--,91080737.71,--,--,7831020.13,27000.0,--,296000000.0,--,--,303858020.13,67456800.36,--,--,369750000.0,--,--,437206800.36,--,-133348780.23,--,15050289.0,--,49500000.0,--,--,--,--,64550289.0,29500000.0,10013312.78,--,19463167.66,--,--,58976480.44,--,5573808.56,-32191.16,--,--,-36726425.12,280183479.31,243457054.19,--,48968478.51,26539882.28,33950964.91,893460.91,1688602.92,--,--,42888.24,1868319.26,5946092.0,579936.76,-8025020.13,-2231247.78,-211108.5,-158848801.33,-50792447.81,190710737.47,--,--,--,--,--,--,--,243457054.19,280183479.31,--,--,--,--,20190823
20190331,--,257998940.51,10176679.77,1003104.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269178724.99,104020070.09,64596881.47,8610515.83,15416128.95,0.0,--,--,--,--,--,--,--,192643596.34,--,76535128.65,--,--,3380013.01,27000.0,--,68000000.0,--,--,71407013.01,28661550.46,--,--,311663080.0,--,--,340324630.46,--,-268917617.45,--,--,--,49500000.0,--,--,--,--,49500000.0,--,--,--,19862526.42,--,--,19862526.42,--,29637473.58,-2073118.69,--,--,-164818133.91,280126057.12,115307923.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,837365921.09,40390240.64,10793091.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888549253.68,442270662.82,262755671.86,25403476.8,75714744.51,0.0,--,--,--,--,--,--,--,806144555.99,--,82404697.69,--,--,6337125.28,5812.75,--,1120464000.0,--,--,1126806938.03,225558303.0,--,--,1170000000.0,--,--,1395558303.0,--,-268751364.97,--,--,--,67021797.6,--,--,--,--,67021797.6,118821797.6,45255355.79,--,26157533.42,--,--,190234686.81,--,-123212889.21,-271523.87,--,--,-309831080.36,590014559.67,280183479.31,--,37185692.43,36541591.9,50081359.31,1601213.69,3345759.28,--,--,93307.14,984746.34,-1320890.0,1644872.42,-6288547.06,-6444892.38,248050.5,-44828863.39,-104941104.47,114502401.98,--,--,--,--,--,--,--,280183479.31,590014559.67,--,--,--,--,20190425
20180930,--,572528883.75,30916835.0,13160874.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616606593.42,300941823.94,183999850.09,29551267.19,58910868.1,0.0,--,--,--,--,--,--,--,573403809.32,--,43202784.1,--,--,6378762.83,--,--,918001194.59,--,--,924379957.42,174701218.86,--,--,1090000000.0,--,--,1264701218.86,--,-340321261.44,--,--,--,67021797.6,--,--,--,--,67021797.6,113821797.6,45118975.32,--,1188484.55,--,--,160129257.47,--,-93107459.87,1328480.56,--,--,-388897456.65,590014559.67,201117103.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,397002946.69,17024828.69,8729691.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422757466.39,159542497.75,123718750.16,25324741.47,35577734.8,0.0,--,--,--,--,--,--,--,344163724.18,--,78593742.21,--,--,6050691.5,--,--,624000000.0,--,--,630050691.5,122234875.21,--,--,918000000.0,--,--,1040234875.21,--,-410184183.71,--,--,--,50000000.0,--,--,--,--,50000000.0,51800000.0,42452899.4,--,9404862.61,--,--,103657762.01,--,-53657762.01,-247083.52,--,--,-385495287.03,590014559.67,204519272.64,--,-10661486.75,349578.19,22621625.17,777117.9,1942264.02,--,--,324.06,--,5825904.0,1155126.91,-7013221.9,--,--,-46704157.3,78366085.67,31934582.24,--,--,--,--,--,--,--,204519272.64,590014559.67,--,--,--,--,20180825
20180331,--,218618491.07,5880390.59,1125975.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225624857.3,86346751.15,62990305.04,16471219.19,17220512.13,0.0,--,--,--,--,--,--,--,183028787.51,--,42596069.79,--,231000000.0,2693197.16,--,--,231000000.0,--,--,233693197.16,62447485.15,622000000.0,--,622000000.0,--,--,684447485.15,--,-450754287.99,--,--,--,--,--,--,--,--,--,51800000.0,--,--,--,--,--,51800000.0,--,-51800000.0,-2390740.23,--,--,-462348958.43,620366639.02,158017680.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,862137801.77,49615560.67,16390526.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928143889.01,474228004.16,209350958.45,48720306.59,60818613.42,0.0,--,--,--,--,--,--,--,793117882.62,--,135026006.39,--,--,3415880.71,125180.68,--,298000000.0,--,--,301541061.39,222393666.18,--,--,299189472.99,--,--,521583139.17,--,-220042077.78,--,763425000.0,--,254866344.8,--,--,--,--,1018291344.8,353215668.84,56515019.41,--,26243318.75,--,--,435974007.0,--,582317337.8,-6359266.18,--,--,490942000.23,99072559.44,590014559.67,--,155146938.05,20366171.01,34267304.71,1068696.78,3383113.02,--,--,8124963.1,0.0,-535200.0,13445034.39,-3464458.93,-2718600.67,80280.0,2576044.03,-84501074.02,-13348021.98,--,1134816.9,--,--,--,--,--,590014559.67,99072559.44,--,--,--,--,20180424
20170930,--,612272441.28,36976886.94,13746527.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662995855.53,297008011.13,147709465.28,45533587.49,54439302.69,0.0,--,--,--,--,--,--,--,544690366.59,--,118305488.94,--,--,657000.0,147150.0,--,--,--,--,804150.0,124632437.75,--,--,--,--,--,124632437.75,--,-123828287.75,--,--,--,219566344.8,--,--,--,--,219566344.8,157105202.2,39743252.19,--,--,--,--,196848454.39,--,22717890.41,-4573943.18,--,--,12621148.42,103181320.04,115802468.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,443876305.05,15827081.45,3188325.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462891712.12,171018026.08,95071695.49,23236052.15,27574872.11,0.0,--,--,--,--,--,--,--,316900645.83,--,145991066.29,--,--,612384.48,239189.82,--,78000000.0,--,--,78851574.3,58403397.53,--,--,90205632.99,--,--,148609030.52,--,-69757456.22,--,--,--,143747548.08,--,--,--,--,143747548.08,152279350.73,53209062.56,--,5987187.31,--,--,211475600.6,--,-67728052.52,-2382783.97,--,--,6122773.58,99072559.44,105195333.02,--,76746266.11,4887091.48,16546247.37,436630.98,1718095.07,--,--,19903.24,--,-784100.0,6388005.94,-612384.48,-480388.65,117615.0,30181052.15,14130270.32,-4438055.14,--,1134816.9,--,--,--,--,--,105195333.02,99072559.44,--,--,--,--,20170921
20170331,--,206217557.2,9518293.06,1922793.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217658643.99,90817271.27,48614576.69,10927078.22,16006069.93,0.0,--,--,--,--,--,--,--,166364996.11,--,51293647.88,--,--,--,8600.0,--,--,--,--,8600.0,30629968.96,--,--,--,--,--,30629968.96,--,-30621368.96,--,--,--,97638566.21,--,--,--,--,97638566.21,82827987.36,1988504.01,--,--,--,--,84816491.37,--,12822074.84,-367492.84,--,--,33126860.92,103181320.04,136308180.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20161231,--,711833672.53,43751144.4,21898624.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777483441.08,323239619.66,157596004.48,47354082.98,76560904.25,0.0,--,--,--,--,--,--,--,604750611.37,--,172732829.71,--,--,--,410180.79,--,2870000.0,--,--,3280180.79,149449812.81,--,--,14698102.65,--,--,164147915.46,--,-160867734.67,--,--,--,149848521.54,1698647.81,--,--,--,151547169.35,65000000.0,29689743.8,--,--,--,--,94689743.8,--,56857425.55,4155662.03,--,--,72878182.62,26194376.82,99072559.44,--,161551402.45,12482460.25,21140861.91,793589.04,4389537.66,--,--,-2083126.95,--,--,649117.41,--,-1150826.04,--,-84981892.2,-38071685.91,93157533.29,--,4855858.8,--,--,--,--,--,99072559.44,26194376.82,--,--,--,--,20170921
