报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,110201506.92,--,15189402.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125390909.21,117321795.7,22972934.27,6706477.47,31164471.56,0.0,--,--,--,--,--,--,--,178165679.0,--,-52774769.79,--,300000.0,13423.02,--,--,--,--,--,313423.02,4336987.3,228390.23,--,--,--,--,4565377.53,--,-4251954.51,--,1960000.0,1960000.0,55795500.0,1361437.31,--,--,--,59116937.31,--,4371996.98,--,--,--,--,4371996.98,--,54744940.33,593.95,--,--,-2281190.02,83960821.46,81679631.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,277656207.2,--,-9330191.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268326015.9,165056410.39,21708944.73,5498890.03,1967550.04,0.0,--,--,--,--,--,--,--,194231795.19,--,74094220.71,--,13952508.23,-2765147.46,279283.43,0.0,--,--,--,11466644.2,5857496.65,10035506.87,0.0,--,--,--,15893003.52,--,-4426359.32,--,--,--,106360000.0,4343400.82,--,--,--,110703400.82,140922000.0,4134579.92,--,38205551.71,--,--,183262131.63,--,-72558730.81,--,--,--,-2767400.68,0.0,-2767400.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,237982361.27,--,8745812.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246728173.35,223104049.59,20548856.01,5967989.33,45380226.49,0.0,--,--,--,--,--,--,--,295001121.42,--,-48272948.07,--,--,167498.18,67544.55,0.0,--,--,--,1435042.73,1052785.86,11910218.5,0.0,--,--,--,12963004.36,--,-11527961.63,--,--,--,69310504.86,1100.0,--,--,--,69311604.86,6478000.0,3906415.83,--,664178.64,--,--,11048594.47,--,58263010.39,-116635.82,--,--,-1654535.13,0.0,-1654535.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,251686702.09,--,11674396.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263361099.06,179997564.67,21336552.44,21545646.87,39275595.85,0.0,--,--,--,--,--,--,--,262155359.83,--,1205739.23,--,--,2458456.65,2560.0,--,--,--,--,45461016.65,632545.0,-401954.5,--,--,--,--,13717882.37,--,31743134.28,--,--,--,12000000.0,--,--,--,--,12061980.76,23600000.0,3859918.96,--,633655.51,--,--,28093574.47,--,-16031593.71,-2933.0,--,--,16914346.8,0.0,16914346.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,206421538.31,--,1866692.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208288231.13,174719592.74,34668728.48,46593221.05,72342695.99,0.0,--,--,--,--,--,--,--,328324238.26,--,-120036007.13,--,--,316677.56,3135478.0,--,--,--,--,3452155.56,2662721.7,6453807.0,--,--,--,--,9116528.7,--,-5664373.14,--,--,--,25000000.0,--,--,--,--,25000000.0,12000000.0,3910235.48,--,496614.14,--,--,16406849.62,--,8593150.38,-3899.92,--,--,-117111129.81,188579540.28,71468410.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,384272138.85,--,-160709550.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223562588.42,346280395.52,17535599.31,19377648.01,-104684553.83,0.0,--,--,--,--,--,--,--,278509089.01,--,-54946500.59,--,-1658120.0,-680779.98,119007383.2,--,--,--,--,368286604.73,16770375.31,2745990.85,--,--,--,--,51184617.59,--,317101987.14,--,--,--,0.0,-3990358.15,--,--,--,-3990358.15,133500000.0,904774.38,--,--,--,--,132839128.0,--,-136829486.15,--,--,--,125428979.66,0.0,125428979.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,283063155.5,--,4151919.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287215074.98,246827241.95,24593833.55,63526691.04,31953891.69,0.0,--,--,--,--,--,--,--,366901658.23,--,-79686583.25,--,1500000.0,90900.2,1830000.0,--,--,--,--,3420900.2,3587993.79,1900789.15,--,--,--,--,5488782.94,--,-2067882.74,--,--,--,0.0,376951.0,--,--,--,376951.0,75000000.0,5753920.83,--,799419.77,--,--,81553340.6,--,-81176389.6,-51028.01,--,--,-162981883.6,0.0,-162981883.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,186681962.02,--,82728397.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269410359.94,127234487.19,23538939.85,7075937.02,82721929.07,0.0,--,--,--,--,--,--,--,240571293.13,--,28839066.81,--,157920.0,24488.62,--,--,--,--,--,34762350.62,7559929.9,0.0,--,--,--,--,7559929.9,--,27202420.72,--,--,--,0.0,4228757.15,--,--,--,4228757.15,500000.0,6822684.73,--,--,--,--,8088911.34,--,-3860154.19,-91196.49,--,--,52090136.85,0.0,52090136.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,233192905.55,--,98691773.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331884679.21,269600220.12,29394269.25,29339433.11,212617081.1,0.0,--,--,--,--,--,--,--,540951003.58,--,-209066324.37,--,137750000.0,1257215.06,--,--,--,--,--,139007215.06,3368501.84,6353220.0,--,--,--,--,9721721.84,--,129285493.22,--,--,--,72000000.0,1512209.36,--,--,--,73512209.36,300000000.0,9602574.29,--,--,--,--,309602574.29,--,-236090364.93,39245.24,--,--,-315831950.84,489874258.21,174042307.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,836851295.13,--,2310424.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841652070.34,716075491.2,21834019.34,26685059.75,128545026.58,0.0,--,--,--,--,--,--,--,893139596.87,--,-51487526.53,--,150010846.17,2096200.03,605000.0,--,--,--,--,152712046.2,14129356.75,30559266.0,--,--,--,--,44688622.75,--,108023423.45,--,--,--,163000000.0,--,--,--,--,163000000.0,0.0,8039364.9,--,-945714.1,--,--,7093650.8,--,155906349.2,--,--,--,212371529.67,0.0,212371529.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,287069703.85,--,11583661.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298653364.97,311019683.02,19226682.96,20395107.27,38265006.68,0.0,--,--,--,--,--,--,--,388906479.93,--,-90253114.96,--,--,83780.43,0.0,--,--,--,--,40083780.43,8209851.9,2147071.6,--,--,--,--,10356923.5,--,29726856.93,--,--,--,125000000.0,--,--,--,--,125000000.0,140000000.0,7398977.8,--,2207800.0,--,--,149606777.8,--,-24606777.8,-17846.54,--,--,-85150882.37,0.0,-85150882.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,182294067.59,--,4655393.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186949461.14,89329517.16,15364373.85,14318227.85,15512728.51,0.0,--,--,--,--,--,--,--,134524847.37,--,52424613.77,--,--,3305161.1,0.0,--,--,--,--,2371827.77,1553379.41,1828862.4,--,--,--,--,3382241.81,--,-1010414.04,--,--,--,0.0,--,--,--,--,0.0,0.0,7707547.22,--,2985473.46,--,--,10693020.68,--,-10693020.68,68426.81,--,--,40789605.86,0.0,40789605.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,147574758.89,--,2246143.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149820902.86,158304743.17,27021689.78,47530395.54,44654310.39,0.0,--,--,--,--,--,--,--,277511138.88,--,-127690236.02,--,933333.33,3814213.91,11000.0,--,--,--,--,4758547.24,27637354.3,281214800.0,--,--,--,--,308852154.3,--,-304093607.06,--,--,--,60000000.0,--,--,--,--,60000000.0,50000000.0,6938722.21,--,2400000.0,--,--,59338722.21,--,661277.79,20136.18,--,--,-431102429.11,752966434.16,321864005.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
