报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,404123222.41,699411910.14,--,184807641.35,--,184807641.35,9569224.62,73583290.85,5600420.06,--,--,--,--,258590284.26,--,--,--,--,--,17139869.77,0.0,--,--,--,--,--,--,--,1652825863.46,--,--,--,--,--,--,--,--,--,--,--,21687183.47,--,671341043.79,671341043.79,--,131851247.61,131851247.61,--,--,--,69081912.62,--,9435863.42,14521312.69,21265957.29,44220000.0,--,--,983404520.89,--,--,2636230384.35,--,189506863.16,--,--,82416777.72,8608000.0,--,--,103540445.42,--,9527280.57,18461999.03,246925076.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,650378442.84,--,--,--,--,--,--,--,--,12217879.99,90982239.75,--,--,--,103200119.74,--,--,753578562.58,--,316600050.0,--,--,--,1072682773.29,85773630.36,--,--,122245164.87,--,438931213.58,--,--,--,--,1864685571.38,17966250.39,1882651821.77,--,--,2636230384.35,20200424
20191231,--,471491558.26,696724687.03,--,199829495.0,--,199829495.0,6506514.08,46572017.13,3201581.11,--,--,3201581.11,--,214335375.41,--,--,--,--,--,46930897.8,0.0,--,--,--,--,--,--,--,1685592125.82,--,--,--,--,--,--,--,--,--,--,--,23402481.73,--,684890665.49,684890665.49,--,121800450.39,121800450.39,--,--,--,70053475.04,--,9435863.42,15886435.3,21062193.08,40000000.0,--,--,986531564.45,--,--,2672123690.27,--,180000000.0,--,--,96365292.2,15110000.0,--,96690720.16,--,--,9478913.49,31850041.17,308910509.27,--,--,308910509.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,723295476.29,--,--,--,--,--,--,--,--,12247881.89,84896037.85,--,--,--,97143919.74,--,--,820439396.03,--,316600050.0,--,--,--,1072682773.29,85773630.36,--,--,118084896.2,--,411101638.23,--,--,--,--,1832695727.36,18988566.88,1851684294.24,--,--,2672123690.27,20200424
20190930,--,496865502.6,115923214.12,--,226608026.88,2645150.63,223962876.25,--,67789428.63,8049727.91,--,2930809.35,--,--,212100399.51,--,--,--,--,--,616342069.91,0.0,--,--,--,--,--,--,--,1743678369.56,--,--,--,--,--,--,--,--,--,--,--,30121162.86,--,691157752.93,691157752.93,--,91699922.65,91699922.65,--,--,--,70594584.5,--,9435863.42,4651696.31,20916622.61,31000000.0,--,--,949577605.28,--,--,2693255974.84,--,202000000.0,--,--,70159441.5,12896000.0,--,74704486.16,--,--,13420337.1,27302126.78,377984721.75,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,765571113.29,--,--,--,--,--,--,--,--,7965318.35,86920180.99,--,--,--,94885499.34,--,--,860456612.63,--,316600050.0,--,--,--,1072682773.29,82884041.93,--,--,116112725.59,--,390291148.37,--,--,--,--,1812802655.32,19996706.89,1832799362.21,--,--,2693255974.84,20191024
20190630,--,382665474.49,127946403.2,--,218889229.03,998273.49,217890955.54,--,70836811.69,6980442.73,--,1908209.97,5072232.76,--,211851640.56,--,--,--,--,--,654987764.19,0.0,--,--,--,--,--,--,--,1674157765.89,--,--,--,--,--,--,--,--,--,--,--,30783863.78,--,702482111.02,702482111.02,--,32500427.24,32500427.24,--,--,--,71554718.99,--,9435863.42,5322532.68,21285750.36,--,--,--,873365267.49,--,--,2547523033.38,--,202000000.0,--,--,64938450.45,3170000.0,--,86212342.54,--,--,9395443.97,33672192.57,237198057.89,--,--,237198057.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,633416487.42,--,--,--,--,--,--,--,--,9768796.72,88195329.65,--,--,--,97964126.37,--,--,731380613.79,--,316600050.0,--,--,--,1072682773.29,66645303.62,--,--,112506093.44,--,360112170.11,--,--,--,--,1795255783.22,20886636.37,1816142419.59,--,--,2547523033.38,20190823
20190331,--,393409457.28,129078661.32,--,205548147.32,755261.25,204792886.07,--,48005887.23,8201642.63,881114.29,2202251.05,5118277.29,--,209513173.95,--,--,--,--,--,662687772.8,0.0,--,--,--,--,--,--,--,1656444742.53,--,--,--,--,--,--,--,--,--,--,--,31852858.41,--,687723436.7,687723436.7,--,32094660.57,32094660.57,--,--,--,72514853.48,--,9435863.42,5920148.69,21604201.16,--,--,--,861146022.43,--,--,2517590764.96,--,102000000.0,--,--,58827025.92,--,--,83251304.64,--,--,8815068.93,12641060.69,183651671.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,449186131.87,--,--,--,--,--,--,--,--,9938635.43,89237144.99,--,--,--,99175780.42,--,--,548361912.29,--,316600050.0,--,--,--,1072682773.29,54895708.06,--,--,101606232.27,--,511533840.69,--,--,--,--,1947527188.19,21701664.48,1969228852.67,--,--,2517590764.96,20190429
20181231,--,451685882.74,104908719.16,--,215322811.84,6021124.85,209301686.99,--,31290940.94,3210797.14,--,--,3210797.14,--,183939589.24,--,--,--,--,--,654852305.74,0.0,--,--,--,--,--,--,--,1645211046.8,--,--,--,--,--,--,--,--,--,--,--,32898252.24,--,695680879.53,695680879.53,--,30030173.2,30030173.2,--,--,--,72567427.68,--,9435863.42,6170066.59,21561676.67,--,--,--,868344339.33,--,--,2513555386.13,--,58000000.0,--,--,76810434.62,0.0,--,92300297.04,--,--,9085868.75,19061064.84,191933270.36,--,--,191933270.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,447190935.61,--,--,--,--,--,--,--,--,6313144.11,90278960.33,--,--,--,96592104.44,--,--,543783040.05,--,316600050.0,--,--,--,1072682773.29,--,--,--,95194788.39,--,462981542.71,--,--,--,--,1947459154.39,22313191.69,1969772346.08,--,--,2513555386.13,20190424
20180930,--,431495631.18,151786339.99,--,226078856.98,2481423.2,223597433.78,--,36426410.54,5947820.58,--,--,--,--,160417899.79,--,--,--,--,--,651917400.08,0.0,--,--,--,--,--,--,--,1664070359.14,--,--,--,--,--,--,--,--,--,--,--,48863943.42,--,661661527.6,661661527.6,--,46601262.07,46601262.07,--,--,--,73505245.11,--,9435863.42,2226173.38,19733225.5,--,--,--,862027240.5,--,--,2526097599.64,--,66000000.0,--,--,54279035.98,--,--,52266619.08,--,--,7785605.3,50107023.47,248591198.33,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,479029482.16,--,--,--,--,--,--,--,--,8390239.81,92433192.01,--,--,--,100823431.82,--,--,579852913.98,--,316600050.0,--,--,--,1072682773.29,--,--,--,93597877.56,--,440504396.87,--,--,--,--,1923385097.72,22859587.94,1946244685.66,--,--,2526097599.64,20181023
20180630,--,378145925.26,168804163.91,--,216817145.34,6944806.54,209872338.8,--,13371302.58,5265008.85,--,--,5265008.85,--,151987416.72,--,--,--,--,--,666021229.58,0.0,--,--,--,--,--,--,--,1600412192.24,--,--,--,--,--,--,--,--,--,--,--,49131783.34,--,676960737.08,676960737.08,--,38629387.52,38629387.52,--,--,--,73412372.9,--,9435863.42,2533420.9,19683321.1,--,--,--,869786886.26,--,--,2470199078.5,--,66000000.0,--,--,58745640.55,--,--,48235665.7,--,--,6535052.99,50122976.37,239939932.0,--,--,239939932.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,469579267.61,--,--,--,--,--,--,--,--,10942913.41,80233245.31,--,--,--,91176158.72,--,--,560755426.33,--,316600050.0,--,--,--,1072682773.29,--,--,--,91249162.42,--,405546172.29,--,--,--,--,1886078158.0,23365494.17,1909443652.17,--,--,2470199078.5,20180824
20180331,--,299089999.11,126020262.41,--,207775825.53,9868379.11,197907446.42,--,15048485.94,5339521.39,--,--,5339521.39,--,151156212.76,--,--,--,--,--,664867464.0,0.0,--,--,--,--,--,--,--,1469297771.14,--,--,--,--,--,--,--,--,--,--,--,37787924.1,--,686582447.61,686582447.61,--,31963705.68,31963705.68,--,--,--,50321322.51,--,9435863.42,2738726.67,19804087.84,--,--,--,838634077.83,--,--,2307931848.97,--,--,--,--,81174500.04,7350000.0,--,35080210.81,--,--,6111266.75,38279010.3,164564205.86,--,--,164564205.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325209193.76,--,--,--,--,--,--,--,--,4492557.31,81203298.61,--,--,--,85695855.92,--,--,410905049.68,--,211066700.0,--,--,--,1165983593.01,--,--,--,73300400.16,--,446676106.12,--,--,--,--,1897026799.29,--,1897026799.29,--,--,2307931848.97,20180421
20171231,--,354658472.59,--,--,175313472.49,9477255.35,165836217.14,--,13944771.12,2989731.2,--,--,2989731.2,--,147715305.91,--,--,--,--,--,664367416.61,0.0,--,--,--,--,--,--,--,1358989169.92,--,--,--,--,--,--,20000000.0,--,--,--,--,--,--,681631909.54,681631909.54,--,40084163.71,40084163.71,--,--,--,50638700.28,--,9435863.42,3041726.61,19924854.58,--,--,--,824757218.14,--,--,2183746388.06,--,--,--,--,77980235.84,7350000.0,--,43874362.86,--,--,6182602.56,46140532.54,92446307.85,--,--,92446307.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,266624041.65,--,--,--,--,--,--,--,--,2399.91,82173351.91,--,--,--,82175751.82,--,--,348799793.47,--,211066700.0,--,--,--,1165983593.01,--,--,--,65998503.72,--,391897797.86,--,--,--,--,1834946594.59,--,1834946594.59,--,--,2183746388.06,20180404
20170930,--,1051055237.2,--,--,131178628.66,5329924.0,125848704.66,--,27474448.01,1041257.81,--,--,1041257.81,--,142686449.17,--,--,--,--,--,14544665.01,0.0,--,--,--,--,--,--,--,1367980685.86,--,--,--,--,--,--,20000000.0,--,--,--,--,--,--,681099948.01,681099948.01,--,30311286.9,30311286.9,--,--,--,51040831.38,--,9435863.42,3186547.99,20249412.0,--,--,--,815323889.7,--,--,2183304575.56,--,121000000.0,--,--,60271608.94,--,--,38781380.85,--,--,5731169.28,36375182.08,58128936.33,--,--,58128936.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,320288277.48,--,--,--,--,--,--,--,--,3827.56,83143405.21,--,--,--,83147232.77,--,--,403435510.25,--,211066700.0,--,--,--,1165983593.01,--,--,--,57480462.48,--,345338309.82,--,--,--,--,1779869065.31,--,1779869065.31,--,--,2183304575.56,20171026
20170630,--,101671524.08,--,--,114937691.05,13198252.4,101739438.65,--,16912328.18,17696166.14,--,--,17696166.14,--,138656246.99,--,--,--,--,--,13317525.79,0.0,--,--,--,--,--,--,--,403191482.23,--,--,--,--,--,--,20000000.0,--,--,--,--,--,--,689232632.47,689232632.47,--,22758276.16,22758276.16,--,--,--,51334420.32,--,9435863.42,3482957.17,20132905.91,--,--,--,816377055.45,--,--,1219568537.68,--,151000000.0,--,--,74892268.47,--,--,20679812.44,--,--,5515752.86,32727484.86,15803607.67,--,--,15803607.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300618926.3,--,--,--,--,--,--,--,--,5255.32,84113458.51,--,--,--,84118713.83,--,--,384737640.13,--,158300000.0,--,--,--,318631336.83,--,--,--,57480462.48,--,300419098.24,--,--,--,--,834830897.55,--,834830897.55,--,--,1219568537.68,20170904
20161231,--,128848758.83,--,--,89311300.03,12858103.23,76453196.8,--,19833488.38,414803.15,--,--,414803.15,--,89141218.74,--,--,--,--,--,12202456.35,0.0,--,--,--,--,--,--,--,339752025.48,--,--,--,--,--,--,4073669.58,--,--,--,--,--,--,576252278.31,576252278.31,--,146348875.61,146348875.61,--,--,--,51764928.12,--,9435863.42,4075775.53,20484658.93,14000000.0,--,--,826436049.5,--,--,1166188074.98,--,106000000.0,--,--,97036053.53,--,--,20700082.18,--,--,5379341.94,26955776.33,15881375.88,--,--,15881375.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,271952629.86,--,--,--,--,--,--,--,--,8110.74,86053565.11,--,--,--,86061675.85,--,--,358014305.71,--,158300000.0,--,--,--,293903005.94,--,--,--,49302893.56,--,306667869.77,--,--,--,--,808173769.27,--,808173769.27,--,--,1166188074.98,20170904
20151231,--,80853097.9,--,--,80032598.6,9240760.96,70791837.64,--,15803197.54,1597066.74,--,--,1597066.74,--,104533887.68,--,--,--,--,--,10011679.72,0.0,--,--,--,--,--,--,--,292831528.18,--,--,--,--,--,--,4073669.58,--,--,--,--,--,--,521856876.83,521856876.83,--,149722340.2,149722340.2,--,--,--,52676436.0,--,9435863.42,1736547.1,20590915.2,--,--,--,760092648.33,--,--,1052924176.51,--,90000000.0,--,--,99293812.99,10000000.0,--,18015269.04,--,--,626514.35,13840048.06,14084094.84,--,--,14084094.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235859739.28,--,--,--,--,--,--,--,--,18082.23,89075371.28,--,--,--,89093453.51,--,--,324953192.79,--,158300000.0,--,--,--,293903005.94,--,--,--,31427281.48,--,244340696.3,--,--,--,--,727970983.72,--,727970983.72,--,--,1052924176.51,20170904
