报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,43355150.47,--,14038720.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57393870.7,87765853.03,7498237.19,22735776.84,37816392.49,0.0,--,--,--,--,--,--,--,155816259.55,--,-98422388.85,--,--,--,3967556.25,--,--,--,--,3967556.25,49010409.38,--,--,--,--,--,49010409.38,--,-45042853.13,--,--,--,157000000.0,--,--,--,--,157000000.0,157000000.0,42814019.52,--,--,--,--,199814019.52,--,-42814019.52,--,--,--,-186279261.5,205358793.99,19079532.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,387582589.96,--,966800.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388549390.43,111041565.8,12892927.34,58594752.77,38528731.36,0.0,--,--,--,--,--,--,--,221057977.27,--,167491413.16,--,--,3400000.0,-1635.53,--,0.0,--,--,110420142.62,58503890.84,--,--,0.0,--,--,58503890.84,--,51916251.78,--,--,--,16000000.0,--,--,--,--,16000000.0,16000000.0,39767574.04,--,--,--,--,55777574.04,--,-39777574.04,--,--,--,179630090.9,0.0,179630090.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,255060145.39,--,561248.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255621393.53,90632140.82,8947810.31,43819491.89,18712690.2,0.0,--,--,--,--,--,--,--,162112133.22,--,93509260.31,--,--,0.0,0.0,--,0.0,--,--,0.0,32965315.65,--,--,560000.0,--,--,33525315.65,--,-33525315.65,--,--,--,1500000.0,--,--,--,--,1500000.0,7925585.27,42506449.05,--,--,--,--,50432034.32,--,-48932034.32,--,--,--,11051910.34,0.0,11051910.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,180840296.86,--,1464280.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182304576.87,41643505.76,10304736.55,46460528.42,21990786.31,0.0,--,--,--,--,--,--,--,120399557.04,--,61905019.83,--,--,0.0,299650.49,--,0.0,--,--,299650.49,16808076.14,--,--,748000.0,--,--,17556076.14,--,-17256425.65,--,--,--,0.0,--,--,--,--,0.0,0.0,40003409.65,--,--,--,--,40003409.65,--,-40003409.65,--,--,--,4645184.53,0.0,4645184.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,260988295.27,--,3891505.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264879801.24,113542790.76,6750127.84,5025727.06,19860841.19,0.0,--,--,--,--,--,--,--,145179486.85,--,119700314.39,--,--,8680000.0,1197298.78,--,7500000.0,--,--,17377298.78,94115702.17,--,--,40350000.0,--,--,134465702.17,--,-117088403.39,--,--,--,17000000.0,--,--,--,--,17000000.0,7922585.27,39212274.29,--,--,--,--,47134859.56,--,-30134859.56,--,--,--,-27522948.56,37554556.78,10031608.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,454526607.33,--,2263886.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456790493.6,130522361.41,11718222.11,123031627.63,21246758.54,0.0,--,--,--,--,--,--,--,286518969.69,--,170271523.91,--,--,--,--,--,--,--,--,--,83002074.59,300000.0,--,0.0,--,--,83302074.59,--,-79582074.59,--,0.0,--,430500000.0,--,--,--,--,430500000.0,484500000.0,39357779.81,--,40678779.0,--,--,564536558.81,--,-134036558.81,--,--,--,-43347109.49,0.0,-43347109.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,975772386.33,--,1798719.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977571105.55,165975446.9,13965883.74,159337782.42,23440313.18,0.0,--,--,--,--,--,--,--,362719426.24,--,614851679.31,--,--,--,--,--,--,--,--,--,121861948.3,--,--,--,--,--,455861948.3,--,-455861948.3,--,0.0,--,74500000.0,--,--,--,--,74500000.0,77000000.0,66613329.04,--,199929198.99,--,--,343542528.03,--,-269042528.03,--,--,--,-110052797.02,0.0,-110052797.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,807434956.08,--,8844423.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816279379.11,164019018.1,11784109.52,285834051.56,24163990.01,0.0,--,--,--,--,--,--,--,485801169.19,--,330478209.92,--,--,--,--,--,--,--,--,--,200595655.33,--,--,--,--,--,200595655.33,--,-200595655.33,--,--,--,90000000.0,--,--,--,--,130659580.0,340000000.0,43241512.93,--,--,--,--,383250711.93,--,-252591131.93,--,--,--,-122708577.34,0.0,-122708577.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,385981337.49,--,5507356.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391488693.67,161284568.45,25936311.22,151506037.32,20810486.86,0.0,--,--,--,--,--,--,--,359537403.85,--,31951289.82,--,--,--,--,--,--,--,--,--,155202365.99,--,--,--,--,--,155202365.99,--,-155202365.99,--,--,--,43000000.0,--,--,--,--,43000000.0,93602499.83,43748417.33,--,--,--,--,137350917.16,--,-94350917.16,--,--,--,-217601993.33,531265033.96,313663040.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,559288094.35,--,5373978.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564662072.56,135247316.53,17484233.86,107030947.07,13371523.35,0.0,--,--,--,--,--,--,--,273134020.81,--,291528051.75,--,--,--,6710000.0,--,--,--,--,6710000.0,43178591.47,--,--,--,--,--,43178591.47,--,-36468591.47,--,--,--,355500000.0,0.0,--,--,--,355500000.0,235290000.0,42433430.91,--,0.0,--,--,277723430.91,--,77776569.09,--,--,--,332836029.37,0.0,332836029.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,684463554.12,--,1601760.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,686065314.54,104852623.64,16190050.2,163988288.9,12819914.96,0.0,--,--,--,--,--,--,--,297850877.7,--,388214436.84,--,--,--,73418.81,--,--,--,--,73418.81,142657952.35,--,--,--,--,--,142657952.35,--,-142584533.54,--,--,--,151500000.0,--,--,--,--,246500000.0,268100000.0,80652230.44,--,0.0,--,--,348752230.44,--,-102252230.44,--,--,--,143377672.86,0.0,143377672.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,458983753.71,--,760079.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459743833.52,4936087.13,16883490.44,133802829.92,16560692.42,0.0,--,--,--,--,--,--,--,172183099.91,--,287560733.61,--,--,--,--,--,--,--,--,--,16431435.49,--,--,--,--,--,16431435.49,--,-16428775.49,--,--,--,2839000000.0,--,--,--,--,2839000000.0,3568400000.0,64817501.49,--,95000000.0,--,--,3728217501.49,--,-889217501.49,--,--,--,-618085543.37,0.0,-618085543.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,424040380.44,--,3979025.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428019405.45,109322170.71,27477234.58,68212576.34,23393376.56,0.0,--,--,--,--,--,--,--,228405358.19,--,199614047.26,--,--,--,--,--,--,--,--,--,539632310.37,--,--,--,--,--,539632310.37,--,-539632310.37,--,--,--,41000000.0,--,--,--,--,41000000.0,100060000.0,65248768.81,--,300000.0,--,--,165608768.81,--,-124608768.81,--,--,--,-464627031.92,1137763907.02,673136875.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
