报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3035639669.21,3035639669.21,0.0,--,--,--,2938440839.4,2771124533.39,11884278.88,6716515.65,35797267.03,96250258.64,16667985.81,23217693.03,1496961.15,-4394183.34,3744628.98,0.0,--,--,--,--,--,--,--,55616621.97,6622575.59,--,--,--,--,--,--,--,158788473.01,264437.57,1334502.75,--,--,--,157718407.83,32112787.81,--,--,--,125605620.02,125605620.02,--,4552590.71,121053029.31,-1418254.32,124187365.7,4552590.71,119634774.99,--,0.2,0.19,20200428
20191231,3679785207.52,3679785207.52,0.0,--,--,--,3545923606.88,3257978033.16,18080874.87,78464585.76,50717256.98,104529439.94,36153416.17,23541408.45,-2042464.66,534494.08,-31214322.36,0.0,--,--,--,--,--,--,--,86267222.0,25482659.91,--,--,17350606.84,-228549.83,--,--,--,232053711.28,259820.33,753570.69,--,--,--,231559960.92,6908572.72,--,--,--,224651388.2,224651388.2,--,7819321.85,216832066.35,157030.36,224808418.56,7819321.85,216989096.71,--,0.35,0.34,20200428
20190930,3583500689.05,3583500689.05,0.0,--,--,--,3351417267.4,3123012839.71,15313799.2,73019718.74,48944784.42,95983516.05,-4857390.72,21153663.17,7956893.63,-6201812.94,-9135365.38,0.0,--,--,--,--,--,--,--,63826554.94,6616907.33,--,--,-7313322.21,256001429.09,--,--,--,535877812.48,164286.17,486233.92,--,--,--,535555864.73,121468709.9,--,--,--,414087154.83,414087154.83,--,43200554.36,370886600.47,0.0,414087154.83,43200554.36,370886600.47,--,0.61,0.61,20191022
20190630,3480860926.3,3480860926.3,0.0,--,--,--,3246109636.34,3060487254.27,13332736.73,69550833.64,35593896.63,72644824.23,1370305.81,19857429.16,9219189.24,-6215764.15,--,0.0,--,--,--,--,--,--,--,28404622.72,4415495.38,--,--,-12672534.63,-1442.29,--,--,--,253436236.91,57573.04,471160.85,--,--,--,253022649.1,56107482.87,--,--,--,196915166.23,196915166.23,--,10312116.0,186603050.23,19335.81,196934502.04,10312116.0,186622386.04,--,0.32,0.32,20190816
20190331,3403477816.57,3403477816.57,0.0,--,--,--,3218483149.33,3030787777.95,14976672.43,57735800.23,37706553.66,73935974.77,-3529844.68,9442210.89,20979080.8,6870214.97,--,0.0,--,--,--,--,--,--,--,12760806.05,381504.53,--,--,-5789250.0,14547.83,--,--,--,192362275.65,275949.29,871453.11,--,--,--,191766771.83,43724767.53,--,--,--,148042004.3,148042004.3,--,5359000.79,142683003.51,-137767.38,147904236.92,5359000.79,142545236.13,--,0.24,0.24,20190426
20181231,3502004509.72,3502004509.72,0.0,0.0,--,--,3433335113.96,3229003254.34,9754708.98,79209710.59,40093903.38,52021686.85,16356726.11,10800520.35,1039990.91,6895123.71,--,0.0,--,--,--,--,--,--,--,20747872.01,5241035.04,--,--,-163419.37,-2049877.67,--,--,--,92445005.77,6087649.44,582042.85,--,--,--,97950612.36,-9388540.93,--,--,--,107339153.29,107339153.29,--,5276283.13,102062870.16,--,107350352.26,5276283.13,102074069.13,--,0.16,0.17,20190426
20180930,3862575053.13,3862575053.13,0.0,0.0,--,--,3704879735.94,3538642223.39,6694816.01,58343712.65,37547751.33,34203841.53,21058217.1,13759745.89,3143651.14,8389173.93,--,0.0,--,--,--,--,--,--,--,15061491.66,15323416.72,--,--,5364678.84,951537.91,--,--,--,194396442.32,256246.87,149349.23,--,--,--,194503339.96,44836733.21,--,--,--,149666606.75,149666606.75,--,10906863.96,138759742.79,--,149666606.75,10906863.96,138759742.79,--,0.24,0.23,20181030
20180630,3195945514.86,3193712479.85,2233035.01,2233035.01,--,--,3047405984.26,2871267123.22,13051324.06,63959250.72,36710852.77,33173629.3,36651633.38,10448489.21,3193497.46,-7407829.19,--,0.0,--,--,--,--,--,--,--,8850924.99,12691863.24,--,--,--,--,--,--,--,173971009.73,596913.87,103073.07,--,--,--,174464850.53,42027238.94,--,--,--,132437611.59,132437611.59,--,8204773.97,124232837.62,--,132437611.59,8204773.97,124232837.62,--,0.21,0.21,20180815
20180331,2764058356.04,2763288812.39,769543.65,769543.65,--,--,2586471089.41,2508529224.47,7184483.8,47209400.0,33351012.27,21304959.92,-12672464.31,6736433.76,9513453.38,-18435526.74,--,0.0,--,--,--,--,--,--,--,7055824.99,2963849.62,--,--,--,--,--,--,--,187606941.24,115046.06,402196.36,--,--,--,187319790.94,48840694.28,--,--,--,138479096.66,138479096.66,--,7903518.32,130575578.34,--,138479096.66,7903518.32,130575578.34,--,0.23,0.23,20180428
20171231,2966617261.94,2965374679.78,1242582.16,1242582.16,--,--,2893921176.69,2760217076.96,8797002.89,51505803.31,43252888.36,23414938.97,1511997.37,3793983.79,3062715.56,5221468.83,--,0.0,--,--,--,--,--,--,--,1792704.99,4170748.35,--,--,0.0,237282.32,--,--,--,78896820.91,628963.69,3725529.38,--,--,--,75800255.22,2896552.83,--,--,--,72903702.39,72903702.39,--,3504364.93,69399337.46,--,72903702.39,3504364.93,69399337.46,--,0.15,0.14,20180306
20170930,2731504912.28,2731504912.28,0.0,0.0,--,--,2591329866.02,2451642047.41,5429060.75,65372984.03,17170428.55,--,6550567.23,--,--,6502131.99,--,0.0,--,--,--,--,--,--,--,4745924.99,3951314.39,--,--,277467.62,-1076951.55,--,--,--,148072801.71,164721.71,574844.65,1140754.34,--,--,147662678.77,43680181.42,--,--,--,103982497.35,103982497.35,--,1798464.23,102184033.12,--,103982497.35,1798464.23,102184033.12,--,0.21,0.21,20171026
20170630,2546207948.43,2545500972.11,706976.32,706976.32,--,--,2380213405.55,2279666125.7,6875082.84,49087221.87,37221294.77,--,6234928.46,--,--,1128751.91,--,0.0,--,--,--,--,--,--,--,--,-14807410.48,--,--,1742185.02,374611.02,--,--,--,155458378.42,-1327464.93,4924499.82,4877312.76,--,--,149206413.67,36314957.85,--,--,--,112891455.82,112891455.82,--,5782145.98,107109309.84,--,112891455.82,5782145.98,107109309.84,--,0.22,0.22,20170822
20170331,2121965318.81,2120942162.64,1023156.17,1023156.17,--,--,2013776192.49,1943412393.1,7967434.41,31977245.64,33901736.68,--,126552.8,--,--,-3609170.14,--,0.0,--,--,--,--,--,--,--,--,1747117.75,--,--,-5593401.0,-1137816.05,--,--,--,103205027.02,1676034.89,968153.14,2133552.65,--,--,103912908.77,25424580.53,--,--,--,78488328.24,78488328.24,--,5214898.8,73273429.44,--,78488328.24,5214898.8,73273429.44,--,0.15,0.15,20170428
