报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,208597102.72,208597102.72,0.0,--,--,--,203311420.92,149164085.06,1601354.75,13068834.83,26318718.37,11315681.37,1842746.54,1993587.0,954805.98,-122412.99,-2050050.58,0.0,--,--,--,--,--,--,--,2866183.34,-33629.01,-33629.01,--,0.0,--,--,--,--,5945772.56,178406.69,833619.55,--,--,--,5290559.7,1275506.0,--,--,--,4015053.7,4015053.7,--,1497488.15,2517565.55,81645.08,4096698.78,1497488.15,2599210.63,--,0.01,0.01,20200425
20191231,246055530.5,246055530.5,0.0,--,--,--,234739616.76,165813405.18,3649221.66,22744466.33,26107594.78,13481429.0,2943499.81,313437.22,-448214.83,4372781.58,--,0.0,--,--,--,--,--,--,--,9254844.78,31940.29,31940.29,--,--,52648.52,--,--,--,19112066.71,142119.31,98199.87,--,--,--,19155986.15,239452.95,--,--,--,18916533.2,18916533.2,--,--,17955821.9,-4932603.19,13983930.01,--,14006648.37,--,0.06,0.06,20200425
20190930,179779570.36,179779570.36,0.0,--,--,--,174398650.43,118860762.09,1971033.63,18018827.04,22731673.84,11958321.62,858032.21,1821527.77,527147.16,644364.69,--,0.0,--,--,--,--,--,--,--,5869064.08,5246.8,5246.8,--,--,-644.25,--,--,--,11898951.25,3302.99,373362.64,--,--,--,11528891.6,1046964.61,--,--,--,10481926.99,10481926.99,--,--,10481926.99,78805.89,10560732.88,--,10560732.88,--,0.04,0.04,20191030
20190630,229462520.82,229462520.82,0.0,--,--,--,200794350.74,143624510.96,1971271.07,17414981.81,28335341.61,10399215.74,2258050.38,2087948.13,-68023.56,-9853616.4,--,0.0,--,--,--,--,--,--,--,2638866.73,317648.77,317648.77,--,--,--,--,--,--,24932510.52,69682.8,16275.94,--,--,--,24985917.38,1012048.94,--,--,--,23973868.44,23973868.44,--,--,23973868.44,29370.27,24003238.71,--,24003238.71,--,0.08,0.08,20190730
20190331,161527339.56,161527339.56,0.0,--,--,--,163518932.0,109784980.93,1354213.34,15347888.47,22777585.97,9893440.35,1151802.11,900643.17,988111.07,3209020.83,--,0.0,--,--,--,--,--,--,--,3950289.99,5379.12,5379.12,--,0.0,--,--,--,--,1964076.67,87876.31,14077.89,--,--,--,2037875.09,756673.47,--,--,--,1281201.62,1281201.62,--,--,1281201.62,-26750.6,1254451.02,--,1254451.02,--,0.01,0.01,20190426
20181231,234093486.9,234093486.9,0.0,--,--,--,218140702.3,161191725.95,2506992.55,24694169.25,19603924.64,13154164.76,2467463.64,-2119816.87,327155.11,-5477738.49,--,0.0,--,--,--,--,--,--,--,6660724.73,258573.95,258573.95,--,--,-157139.69,--,--,--,22714943.59,227364.18,173806.91,--,--,--,22768500.86,363311.54,--,--,--,22405189.32,22405189.32,--,--,22405189.32,-17485.99,22387703.33,--,22387703.33,--,0.13,0.13,20190426
20180930,143757324.34,143757324.34,0.0,--,--,--,138186302.02,89426372.6,857130.08,14659340.96,16858439.44,9768083.98,3809525.83,4495671.31,221069.68,2807409.13,--,0.0,--,--,--,--,--,--,--,8645309.45,11.77,11.77,--,--,-102806.5,--,--,--,14113537.04,0.13,1090.68,--,--,--,14112446.49,-2631859.22,--,--,--,16744305.71,16744305.71,--,--,16744305.71,77401.27,16821706.98,--,16821706.98,--,0.09,0.09,20181023
20180630,162536875.04,162536875.04,0.0,--,--,--,139534054.17,88285899.87,1973245.58,17512188.68,16537961.55,8735431.15,1692531.5,2478392.4,997014.16,4796795.84,--,0.0,--,--,--,--,--,--,--,7838214.18,-26366.19,--,--,--,--,--,--,--,30794473.9,9559.98,229933.86,--,--,--,30574100.02,3976764.67,--,--,--,26597335.35,--,--,--,26597335.35,95277.78,26692613.13,--,26692613.13,--,0.17,0.17,20180817
20180331,112925811.63,112925811.63,0.0,--,--,--,124060820.75,80494432.47,966593.08,10243022.31,19416646.59,10844451.52,1709949.7,1390355.71,-352157.56,385725.08,--,0.0,--,--,--,--,--,--,--,2197293.77,-35577.44,--,--,--,--,--,--,--,-8973292.79,13100.55,100489.41,--,--,--,-9060681.65,-801735.42,--,--,--,-8258946.23,--,--,--,-8258946.23,-58614.05,-8317560.28,--,-8317560.28,--,-0.07,-0.07,20180425
20171231,146900273.68,146900273.68,0.0,--,--,--,136300186.52,85642502.64,2646669.68,16147756.92,18151904.73,10798846.98,1187130.57,276417.56,1996837.5,1725375.0,--,0.0,--,--,--,--,--,--,--,11143576.28,126882.39,126882.39,--,--,51240.04,--,--,--,21921785.87,-3156003.92,272435.78,--,--,--,18493346.17,3974668.94,--,--,--,14518677.23,13878636.43,--,8254.26,14510422.97,-74842.4,14443834.83,-4389.95,14448224.78,--,0.12,0.12,20180425
20170930,110523562.57,110523562.57,0.0,--,--,--,101354918.21,67089679.67,981823.68,11733519.98,-7307806.15,--,1710189.6,--,--,-2629183.71,--,0.0,--,--,--,--,--,--,--,951471.01,-25655.32,-25655.32,--,--,--,--,--,--,10031939.0,4009988.24,-10685.61,0.0,--,--,14052612.85,-55787.74,--,--,--,14108400.59,14108400.59,--,276200.51,13832200.08,-42704.92,14065695.67,286405.72,13779289.95,--,0.11,0.11,20171026
20170630,195092009.51,195092009.51,0.0,--,--,--,186113531.07,131582012.14,1418641.76,15604755.01,26947678.58,--,15154.75,--,--,10545288.83,--,0.0,--,--,--,--,--,--,--,--,-6379.83,-6379.83,--,--,--,--,--,--,18731533.15,-1243797.26,45667.93,45805.64,--,--,17442067.96,-781733.02,--,--,--,18223800.98,--,--,-21826.79,18245627.77,-85493.5,18138307.48,-29448.61,18167756.09,--,0.15,0.15,20170825
20170331,106413637.26,106413637.26,0.0,--,--,--,114591887.81,71861799.51,767680.01,10444016.83,27388346.29,--,475718.16,--,--,3654327.01,--,0.0,--,--,--,--,--,--,--,--,-24928.27,-24928.27,--,--,--,--,--,--,-8203178.82,1358553.99,129073.2,34597.25,--,--,-6973698.03,-1570244.56,--,--,--,-5403453.47,--,--,-70615.74,-5332837.73,-26093.42,-5429546.89,-73199.13,-5356347.76,--,-0.04,-0.04,20170425
