报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,32615067.25,--,8139542.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40754610.24,24870919.34,24575594.2,6031373.47,11025254.16,0.0,--,--,--,--,--,--,--,66503141.17,--,-25748530.93,--,--,--,48000.0,--,--,--,--,48000.0,18218.0,--,--,--,--,--,18218.0,--,29782.0,--,--,--,--,--,--,--,--,--,--,7408.35,--,--,--,--,7408.35,--,-7408.35,408090.64,--,--,-25318066.64,567686716.88,542368650.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,141532756.93,-687.04,11460457.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152992527.56,55131689.87,26755979.54,3516918.36,7702436.39,0.0,--,--,--,--,--,--,--,93107024.16,--,59885503.4,--,--,--,3520.11,--,--,--,--,3520.11,2383267.45,--,--,--,--,--,2383267.45,--,-2379747.34,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,18334300.0,--,305440770.0,54582.54,--,--,363001108.6,0.0,363001108.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,98907357.7,--,937160.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99845205.35,66174571.63,23254216.9,5970678.06,13465296.74,0.0,--,--,--,--,--,--,--,108864763.33,--,-9019557.98,--,--,--,83185.84,--,--,--,--,83185.84,19800.0,--,--,--,--,--,19800.0,--,63385.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,595094.12,--,--,-8585876.16,0.0,-8585876.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,125882554.52,--,5438657.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131284151.74,68521900.21,26264895.82,-817437.06,3558415.36,0.0,--,--,--,--,--,--,--,97527774.33,--,33756377.41,--,--,--,5.83,--,--,--,--,5.83,--,--,--,--,--,--,--,--,-1207236.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,410769.61,--,--,32959910.13,0.0,32959910.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190923
20190331,--,56259180.1,37060.41,1022821.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57319061.73,30911287.37,28555654.3,9145321.5,14105073.13,0.0,--,--,--,--,--,--,--,82717336.3,--,-25398274.57,--,--,--,194.17,--,--,--,--,194.17,--,--,--,--,--,--,--,--,194.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-404414.66,--,--,-25802495.06,206114069.37,180311574.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20181231,--,166991557.34,--,10929624.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177921182.26,80434757.37,31871883.78,152189.5,6233978.54,0.0,--,--,--,--,--,--,--,118692809.19,--,59228373.07,--,--,80.17,--,--,0.0,--,--,730.17,2544527.54,--,--,0.0,--,--,2544527.54,--,-2543797.37,--,--,--,--,--,--,--,--,--,--,5986.1,--,--,--,--,5986.1,--,-5986.1,1069718.83,--,--,57748308.43,0.0,57748308.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190923
20180930,--,98794116.04,--,2315363.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101109479.44,65903504.61,15195277.5,7940282.37,14135644.29,0.0,--,--,--,--,--,--,--,103174708.77,--,-2065229.33,--,--,3452.97,--,--,0.0,--,--,2802.97,274814.01,--,--,0.0,--,--,274814.01,--,-272011.04,--,--,--,--,--,--,--,--,--,--,274991.9,--,--,--,--,274991.9,--,-274991.9,196584.74,--,--,-2415647.53,0.0,-2415647.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20180630,--,118307875.61,--,5710073.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124017949.07,56692344.74,21000071.96,-1604966.37,10395599.74,0.0,--,--,--,--,--,--,--,86483050.07,--,37534899.0,--,--,--,--,--,145034636.48,--,--,120332030.98,1366944.81,--,--,144400000.0,--,--,90166944.81,--,30165086.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,558935.18,--,--,15672820.35,0.0,15672820.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,47810251.23,--,1789253.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49599504.69,31457535.37,20072597.62,24633220.3,10764978.05,0.0,--,--,--,--,--,--,--,86928331.34,--,-37328826.65,--,25200000.0,--,--,--,115363.52,--,--,25315363.52,873972.25,55600000.0,--,-300000.0,--,--,56173972.25,--,-30858608.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-278080.0,--,--,-68465515.38,203574103.5,135108588.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170630,--,114419070.11,--,3587398.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118006468.21,58471197.38,19426161.84,-671514.33,6647540.08,0.0,--,--,--,--,--,--,--,83873384.97,--,34133083.24,--,--,--,--,--,8342238.18,--,--,5608379.62,2490593.78,--,--,--,--,--,6190593.78,--,-582214.16,--,--,--,--,--,--,--,--,--,--,30933000.0,--,--,--,--,30933000.0,--,-30933000.0,-1963645.83,--,--,654223.25,-5362616.36,-4708393.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171013
20170331,--,45932594.45,--,816945.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46749539.76,25084498.84,14966785.89,6298380.44,23444833.36,0.0,--,--,--,--,--,--,--,69794498.53,--,-23044958.77,--,3150000.0,--,--,--,57761.82,--,--,3207761.82,75725.21,1800000.0,--,--,--,--,1875725.21,--,1332036.61,--,--,--,--,--,--,--,--,--,--,19183.4,--,--,--,--,19183.4,--,-19183.4,-499488.94,--,--,-22231594.5,179276899.99,157045305.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
