报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,76301396.2,76301396.2,0.0,--,--,--,100331488.45,62462750.74,1084281.71,889442.51,22440532.04,--,13454481.45,11382695.19,67312.35,-253460.67,-479058.36,0.0,--,--,--,--,--,--,--,689197.85,-3325759.36,-3399165.38,--,--,951918.13,--,--,--,-26447254.66,721774.73,364541.4,--,--,--,-26090021.33,70120.48,--,--,--,-26160141.81,-26160141.81,--,-269663.58,-25890478.23,--,-26160141.81,-269663.58,-25890478.23,--,-0.0565,-0.0565,20200429
20191231,596851052.35,596851052.35,0.0,--,--,--,499375341.69,302059486.2,7739485.4,2034600.44,126023524.97,--,61518244.68,54408545.31,941313.04,-64217437.93,-10569286.08,0.0,--,--,--,--,--,--,--,3298726.25,68988607.75,3930645.17,--,--,1211217.39,--,--,--,96187538.04,8236305.31,3191390.71,--,--,--,101232452.64,9601743.55,--,--,--,91630709.09,91630709.09,--,-13849539.19,105480248.28,--,91630709.09,-13849539.19,105480248.28,--,0.23,0.23,20200401
20190930,510138376.96,510138376.96,0.0,--,--,--,338498286.47,204049724.62,6237740.63,1244233.72,79338950.2,--,47627637.3,42424932.31,857778.64,--,-7322188.91,0.0,--,--,--,--,--,--,--,2614011.45,60288297.97,7862885.53,--,--,--,--,--,--,227220211.0,7611810.35,-115066.87,--,--,--,234947088.22,18456347.04,--,--,--,216490741.18,216490741.18,--,4148821.03,212341920.15,--,216490741.18,4148821.03,212341920.15,--,0.4637,0.4637,20191031
20190630,324603433.29,324603433.29,0.0,--,--,--,227156895.76,135335129.97,4028216.53,878464.77,53855535.43,--,33059549.06,29810961.43,720404.26,--,-8231512.37,0.0,--,--,--,--,--,--,--,2192917.17,57552035.71,4958457.32,--,--,--,--,--,--,148959978.04,2694229.9,-181735.95,--,--,--,151835943.89,9446150.93,--,--,--,142389792.96,142389792.96,--,2844381.85,139545411.11,--,142389792.96,2844381.85,139545411.11,--,0.3047,0.3047,20190830
20190331,138252655.42,138252655.42,0.0,--,--,--,114126417.69,67576220.31,1679238.78,635283.14,26133497.33,--,16787059.64,15189220.78,294729.18,--,1315118.49,0.0,--,--,--,--,--,--,--,993739.04,1679017.04,1679017.04,--,--,--,--,--,--,26798993.81,2655900.0,220404.43,--,--,--,29234489.38,2186293.38,--,--,--,27048196.0,27048196.0,--,902175.21,26146020.79,--,27048196.0,902175.21,26146020.79,--,0.0571,0.0571,20190430
20181231,557868754.62,557868754.62,0.0,--,--,--,604595478.1,323979234.29,8828791.71,2840406.49,138097883.98,--,67816641.91,61880578.43,1709305.3,63032519.72,--,0.0,--,--,--,--,--,--,--,3096143.98,-325687548.72,-326542768.72,--,--,30370.39,--,--,--,-369287757.83,68378.84,17785739.4,--,--,--,-387005118.39,10794998.06,--,--,--,-397800116.45,-397800116.45,--,-7422928.16,-390377188.29,--,-397800116.45,-7422928.16,-390377188.29,--,-0.85,-0.85,20190330
20180930,395194314.37,395194314.37,0.0,--,--,--,371794750.38,223663285.35,6389136.51,1666087.6,81136124.28,--,52277780.69,46532964.09,1351934.1,6662335.95,--,0.0,--,--,--,--,--,--,--,3048567.11,-100903028.73,-101758248.73,--,--,--,--,--,--,-74454897.63,317758.3,2039391.28,--,--,--,-76176530.61,7549200.69,--,--,--,-83725731.3,-83725731.3,--,-1458806.82,-82266924.48,--,-83725731.3,-1458806.82,-82266924.48,--,-0.1796,-0.1796,20181031
20180630,202774638.9,202774638.9,0.0,--,--,--,241340686.63,145151684.62,4005554.11,750316.53,54652055.42,--,33321133.43,30425293.88,974921.92,3459942.52,--,0.0,--,--,--,--,--,--,--,2618018.38,-52078336.76,-52078336.76,--,--,--,--,--,--,-88026366.11,55048.64,1839592.28,--,--,--,-89810909.75,4214842.9,--,--,--,-94025752.65,-94025752.65,--,-672231.9,-93353520.75,--,-94025752.65,-672231.9,-93353520.75,--,-0.2039,-0.2039,20180830
20180331,77473084.98,77473084.98,0.0,--,--,--,118567764.12,73577727.86,2009323.23,408959.26,26062327.15,--,15548792.76,14278358.5,470854.01,960633.86,--,0.0,--,--,--,--,--,--,--,848765.27,-20868514.32,-20868514.32,--,--,--,--,--,--,-61114428.19,23048.64,776810.96,--,--,--,-61868190.51,697071.41,--,--,--,-62565261.92,-62565261.92,--,-427104.48,-62138157.44,--,-62565261.92,-427104.48,-62138157.44,--,-0.1357,-0.1357,20180427
20171231,901400202.39,901400202.39,0.0,--,--,--,819584906.38,583983423.51,18867185.09,4623223.88,127708844.06,--,72109258.29,65962817.54,912556.27,12292971.55,--,0.0,--,--,--,--,--,--,--,3720210.78,-33013034.47,-33349810.47,--,--,2940746.74,--,--,--,55463219.06,790418.81,2953221.9,--,--,--,53300415.97,31232935.38,--,--,--,22067480.59,22067480.59,--,-521455.49,22588936.08,--,22067480.59,-521455.49,22588936.08,--,0.06,0.06,20180331
20170930,741062636.84,741062636.84,0.0,--,--,--,609911358.06,421516642.96,15593530.02,3204578.0,97680310.47,--,55240249.24,50255925.48,488722.71,16676047.37,--,0.0,--,--,--,--,--,--,--,2444378.96,-3597224.83,-3934000.83,--,--,3436438.8,--,--,--,133434871.71,262564.45,819780.0,203520.34,--,--,132877656.16,32395156.95,--,--,--,100482499.21,100482499.21,--,-1838796.66,102321295.87,--,100482499.21,-1838796.66,102321295.87,--,0.2743,0.2743,20171031
20170630,523082594.77,523082594.77,0.0,--,--,--,444180446.73,318127602.12,11821883.88,2700019.03,64485709.99,--,37054464.27,--,--,9990767.44,--,0.0,--,--,--,--,--,--,--,1767509.21,-4956711.64,-4956711.64,--,--,3630733.46,--,--,--,79343679.07,172525.05,801400.0,9225.68,--,--,78714804.12,20916449.19,--,--,--,57798354.93,57798354.93,--,-307162.39,58105517.32,--,57798354.93,-307162.39,58105517.32,--,0.1558,0.1558,20170831
20170331,208365411.57,208365411.57,0.0,--,--,--,200779996.83,138885350.21,6538292.67,1139120.13,33930977.62,--,18293429.39,--,--,1992826.81,--,0.0,--,--,--,--,--,--,--,825142.51,-4094018.46,-4094018.46,--,--,1965864.9,--,--,--,6282403.69,510613.58,695161.75,7261.75,--,--,6097855.52,5008401.94,--,--,--,1089453.58,1089453.58,--,-718066.83,1807520.41,0.0,1089453.58,-718066.83,1807520.41,--,0.0048,0.0048,20170429
20161231,645414443.3,645414443.3,0.0,--,--,--,555183964.87,278155687.35,16845512.35,2602665.81,174182773.65,--,74929124.63,--,--,8468201.08,--,0.0,--,--,--,--,--,--,--,--,-29088602.44,-29414556.44,--,--,-5826100.76,--,--,--,55315775.23,6788947.7,5132613.97,5840160.37,--,--,56972108.96,37610044.81,--,--,--,19362064.15,19362064.15,--,-6968482.54,26330546.69,0.0,19362064.15,-6968482.54,26330546.69,--,0.07,0.07,20170401
