报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,443027790.55,--,--,879676974.62,13047041.73,866629932.89,12735294.4,72136412.49,80195513.65,--,--,--,--,223321776.89,--,305209637.96,--,--,--,28471249.33,0.0,--,--,--,--,--,--,--,2044774649.89,--,--,--,--,--,--,--,--,--,79769170.99,--,38572379.64,--,499253554.66,499253554.66,--,220360424.82,220360424.82,--,--,--,30550082.69,--,33190055.45,2419415.71,45005781.63,527204672.57,--,--,1476325538.16,--,--,3521100188.05,--,615850000.0,--,--,538546806.59,217275098.35,--,--,335128603.16,--,405658.92,33044045.35,61413227.02,--,--,--,--,61519782.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1645908123.16,--,156663526.69,--,356005550.33,--,--,--,7837451.28,316935.0,754166.67,--,--,--,521577629.97,--,--,2167485753.13,--,404264936.0,--,--,--,81010364.01,--,--,--,91827165.29,--,729763580.9,--,--,--,--,1306866046.2,46748388.72,1353614434.92,--,--,3521100188.05,20200428
20191231,--,590138832.68,--,--,919194364.59,14503138.28,904691226.31,23235877.7,74788725.81,73197263.91,0.0,80284.93,73116978.98,--,529905595.99,--,--,--,--,--,33649457.56,0.0,--,--,--,--,--,--,--,2244110118.24,--,--,--,--,--,--,--,--,--,79769170.99,--,26754893.76,--,509735111.0,509735111.0,--,213570276.25,213570276.25,--,--,--,31081761.98,--,33190055.45,2563654.8,48278938.6,527204672.57,--,--,1472148535.4,--,--,3716258653.64,--,718850000.0,--,--,728616339.36,255133998.21,--,208265440.24,--,--,2532678.05,50024369.98,59171076.12,959104.13,0.0,58211971.99,--,53519782.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1820979685.87,--,158163526.69,--,356135496.3,356135496.3,0.0,--,7898612.11,316935.0,754166.67,--,--,--,523268736.77,--,--,2344248422.64,--,404264936.0,--,--,--,92003872.01,--,--,--,91827165.29,--,722270563.97,--,--,--,--,1310366537.27,61643693.73,1372010231.0,--,--,3716258653.64,20200423
20190930,--,397460787.23,--,--,1075664015.24,15662416.27,1060001598.97,--,108543476.51,113779494.8,--,--,--,--,554709752.46,--,--,--,--,--,38316885.93,0.0,--,--,--,--,--,--,--,2288474412.17,--,--,--,--,--,--,--,--,--,78856270.99,--,29904581.68,--,577046582.29,577046582.29,--,186747984.53,186747984.53,--,--,--,66208800.65,--,58063707.41,1623855.51,55285164.12,--,--,--,1053736947.18,--,--,3342211359.35,--,698850000.0,--,--,792467381.58,158516628.65,--,52016616.12,--,--,1706506.92,37135226.43,99915847.9,--,--,--,--,58500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1740591578.95,--,223663526.69,--,--,--,--,--,7844638.23,--,8620787.44,--,--,--,240128952.36,--,--,1980720531.31,--,404264936.0,--,--,--,85617647.68,--,--,--,81500036.21,--,733327576.21,--,--,--,--,1304710196.1,56780631.94,1361490828.04,--,--,3342211359.35,20191029
20190630,--,255550624.94,--,--,1098347686.36,43138502.39,1055209183.97,--,94145342.17,103660069.87,14320000.0,--,89340069.87,--,497515946.91,--,--,--,--,--,41329430.07,0.0,--,--,--,--,--,--,--,2090549100.32,--,--,--,--,--,--,--,--,--,78856270.99,--,26319175.68,--,607100140.89,607100140.89,--,185776884.69,185776884.69,--,--,--,68030714.77,--,58063707.41,1675554.01,51285686.16,--,--,--,1077108134.6,--,--,3167657234.92,--,623850000.0,--,--,568030662.87,95171225.37,--,173424076.01,--,--,2429559.82,37676159.67,110640082.0,748702.5,--,109891379.5,--,58500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1574550540.37,--,211663526.69,--,--,--,--,--,7820264.33,--,8620787.44,--,--,--,228104578.46,--,--,1802655118.83,--,404264936.0,--,--,--,85617647.68,--,-6302187.82,--,81500036.21,--,731130702.66,--,--,--,--,1296211134.73,68790981.36,1365002116.09,--,--,3167657234.92,20190827
20190331,--,502303154.68,--,--,1421964872.85,11613485.07,1410351387.78,--,140963445.49,90583884.95,--,--,--,--,481367055.78,--,--,--,--,--,39186023.99,0.0,--,--,--,--,--,--,--,2676368437.74,--,--,--,--,--,--,--,--,--,140617379.84,--,25898687.82,--,611702538.81,611702538.81,--,187493332.61,187493332.61,--,--,--,69682491.21,--,58063707.41,1949290.88,67419788.56,--,--,--,1162827217.14,--,--,3839195654.88,--,630850000.0,--,--,842967479.9,--,--,243489671.15,--,--,1443602.88,70910930.29,132955823.98,--,--,--,--,280012338.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2202629846.67,--,240692936.47,--,--,--,--,--,7843424.86,--,8620787.44,--,--,--,257157148.77,--,--,2459786995.44,--,237802904.0,--,--,--,260669578.53,--,-5107621.02,--,81500036.21,--,685746179.2,--,--,--,--,1260611076.92,118797582.52,1379408659.44,--,--,3839195654.88,20190430
20181231,--,575840860.39,--,--,1328248866.61,37175227.93,1291073638.68,--,95916834.12,69630873.35,--,--,69630873.35,--,510830731.56,--,--,--,--,--,49984324.14,0.0,--,--,--,--,--,--,--,2630452490.17,--,--,--,--,--,--,140617379.84,--,--,--,--,26110434.57,--,687613761.81,687613761.81,--,185835146.67,185835146.67,--,--,--,70325854.64,--,63567694.85,2041230.39,62085603.51,--,--,--,1238197106.28,--,--,3868649596.45,--,580850000.0,--,--,805679447.29,83579478.6,--,164024946.94,--,--,3472740.0,72904476.48,145744794.9,20455297.92,--,125289496.98,--,485816940.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2258493346.37,--,241262556.31,--,12154000.0,12154000.0,--,--,7837451.28,--,8620787.44,--,--,--,269874795.03,--,--,2528368141.4,--,237802904.0,--,--,--,260669578.53,--,-3408372.44,--,81500036.21,--,655878214.45,--,--,--,--,1232442360.75,107839094.3,1340281455.05,--,--,3868649596.45,20190430
20180930,--,322865445.39,--,--,1500995881.45,11309697.9,1489686183.55,--,233143389.18,101758830.44,--,--,--,--,631515875.45,--,--,--,--,--,42884278.88,0.0,--,--,--,--,--,--,--,2833163700.79,--,--,--,--,--,--,147784639.84,--,--,--,--,24774272.91,--,635405376.74,635405376.74,--,65240488.97,65240488.97,--,--,--,66236372.32,--,73518321.12,2275612.37,65224629.72,--,--,--,1080459713.99,--,--,3913623414.78,--,612000000.0,--,--,816574174.1,--,--,236106317.54,--,--,1752517.14,50359259.74,94477303.37,--,--,--,--,430110105.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2241379677.04,--,329881870.05,--,--,--,--,--,7768121.2,--,9046275.72,--,--,--,346696266.97,--,--,2588075944.01,--,237802904.0,--,--,--,260525924.86,--,-1855326.65,--,79022074.86,--,646781935.37,--,--,--,--,1222277512.44,103269958.33,1325547470.77,--,--,3913623414.78,20181025
20180630,--,369075981.4,--,--,1478481124.43,7829886.96,1470651237.47,--,236127650.32,82172933.58,--,--,82172933.58,--,647119422.85,--,--,--,--,--,43418675.39,0.0,--,--,--,--,--,--,--,2856395787.97,--,--,--,--,--,--,147784639.84,--,--,--,--,25201810.45,--,640694086.36,640694086.36,--,64091331.63,64091331.63,--,--,--,67617836.76,--,73518321.12,2040308.82,64117082.2,--,--,--,1085065417.18,--,--,3941461205.15,--,641000000.0,--,--,841346249.19,113484266.5,--,213138636.05,--,--,1779865.48,48489256.92,109435034.62,5568239.88,--,103866794.74,--,433451774.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2288640816.94,--,338704646.78,--,--,--,--,--,7772121.2,--,9046275.72,--,--,--,355523043.7,--,--,2644163860.64,--,237802904.0,--,--,--,260525924.86,--,-5015014.85,--,79022074.86,--,625168160.24,--,--,--,--,1197504049.11,99793295.4,1297297344.51,--,--,3941461205.15,20180822
20180331,--,397033935.56,--,--,1343184926.6,18922297.82,1324262628.78,--,225581917.49,80394046.44,--,--,80394046.44,--,624018020.97,--,--,--,--,--,72559309.76,0.0,--,--,--,--,--,--,--,2742772156.82,--,--,--,--,--,--,147284639.84,--,--,--,--,25443909.03,--,652345051.23,652345051.23,--,68194099.36,68194099.36,--,--,--,69246083.72,--,73518321.12,2309440.26,59452897.24,--,--,--,1097794441.8,--,--,3840566598.62,--,464850000.0,--,--,846043062.26,157173714.03,--,162164945.16,--,--,1677297.18,35041296.65,180312813.28,35415633.84,--,144897179.44,--,65969179.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1756058594.46,--,267486949.92,499865180.62,--,--,--,--,7762147.62,--,9146737.25,--,--,--,784261015.41,--,--,2540319609.87,--,237802904.0,--,--,--,260525924.86,--,-4245266.99,--,79022074.86,--,623298144.17,--,--,--,--,1196403780.9,103843207.85,1300246988.75,--,--,3840566598.62,20180426
20171231,--,687764967.91,--,--,1315382816.51,28714381.45,1286668435.06,--,196942613.41,68675056.8,--,--,68675056.8,--,532074209.7,--,--,--,--,--,68096188.42,0.0,--,--,--,--,--,--,--,2868935852.75,--,--,--,--,--,--,147284639.84,--,--,--,--,24702986.19,--,658208494.93,658208494.93,--,68305894.33,68305894.33,--,--,--,71098859.14,--,73518321.12,2383738.1,56550684.7,--,--,--,1102053618.35,--,--,3970989471.1,--,587350000.0,--,--,891123726.05,142369428.42,--,129550956.27,--,--,5240138.44,63430042.83,157750937.61,25648065.16,--,132102872.45,--,67354130.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1901799931.93,--,271698197.16,499708268.89,--,--,--,--,7762147.62,--,10396737.25,--,--,--,789565350.92,--,--,2691365282.85,--,237802904.0,--,--,--,260525924.86,--,-3714839.0,--,79022074.86,--,601980479.27,--,--,--,--,1175616543.99,104007644.26,1279624188.25,--,--,3970989471.1,20180328
20170930,--,603795628.44,--,--,1626938500.54,23028536.36,1603909964.18,--,129472765.88,84638937.39,--,--,84638937.39,--,475338843.1,--,--,--,--,--,42361567.98,0.0,--,--,--,--,--,--,--,2962546243.33,--,--,--,--,--,--,147284639.84,--,--,--,--,22393439.26,--,604712127.33,604712127.33,--,106878442.32,106878442.32,--,--,--,68963728.89,--,75111008.18,2883451.75,52751679.11,--,--,--,1080978516.68,--,--,4043524760.01,--,780850000.0,--,--,712433785.54,76875235.57,--,151146931.34,--,--,1601268.02,44032208.58,214126341.54,15554046.48,--,198572295.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1904190535.02,--,360345477.12,498941834.82,--,--,--,--,7167006.32,--,22502225.53,--,--,--,888956543.79,--,--,2793147078.81,--,237802904.0,--,--,--,261923334.61,--,-3489122.79,--,71125132.99,--,565670148.66,--,--,--,--,1133032397.47,117345283.73,1250377681.2,--,--,4043524760.01,20171027
20170630,--,718662191.45,--,--,1449884000.96,12823254.0,1437060746.96,--,233583652.0,93886948.04,--,--,93886948.04,--,471614829.34,--,--,--,--,--,47186735.85,0.0,--,--,--,--,--,--,--,3014818357.64,--,--,--,--,--,--,147284639.84,--,--,--,--,7331693.95,--,613681918.48,613681918.48,--,94615440.63,94615440.63,--,--,--,70726009.81,--,75111008.18,2954930.99,51128355.66,--,--,--,1062833997.54,--,--,4077652355.18,--,772850000.0,--,--,808436324.92,46055345.95,--,144159723.77,--,--,1638359.06,62409697.68,73176416.13,5613395.31,--,67563020.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1862670521.56,--,315596473.41,498784923.09,--,--,--,--,7020871.18,--,27652225.53,--,--,--,849054493.21,--,--,2711725014.77,--,237802904.0,--,--,--,371886102.81,--,-4227514.43,--,71125132.99,--,533852244.02,--,--,--,--,1210438869.39,155488471.02,1365927340.41,--,--,4077652355.18,20170829
20170331,--,915205436.33,--,--,971511501.69,23171670.24,948339831.45,--,220355595.95,105408088.35,--,--,105408088.35,--,449331276.54,--,--,--,--,--,37650908.67,0.0,--,--,--,--,--,--,--,2699462807.53,--,--,--,--,--,--,145284639.84,--,--,--,--,7955920.01,--,619748341.46,619748341.46,--,76741549.72,76741549.72,--,--,--,72504073.43,--,75111008.18,3019151.67,47001760.24,--,--,--,1047366444.55,--,--,3746829252.08,--,652000000.0,--,--,579182938.27,67668258.47,--,150930393.8,--,--,1707664.47,40542350.76,86962485.38,35619640.57,--,51342844.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1511325832.68,--,327952889.18,498628011.36,--,--,--,--,7020871.18,--,29021764.0,--,--,--,862623535.72,--,--,2373949368.4,--,237778304.0,--,--,--,390265836.81,--,-7071200.18,--,71125132.99,--,526369010.48,--,--,--,--,1218467084.1,154412799.58,1372879883.68,--,--,3746829252.08,20170426
20161231,--,884898396.18,--,--,885420356.11,20174467.99,865245888.12,--,225361284.46,83969597.58,--,--,83969597.58,--,465172374.51,--,--,--,--,--,238591463.3,0.0,--,--,--,--,--,--,--,2783413472.14,--,--,--,--,--,--,145284639.84,--,--,--,--,8553881.41,--,622139279.52,622139279.52,--,64017988.54,64017988.54,--,--,--,74262255.4,--,69292954.15,3067144.81,48148997.1,--,--,--,1034767140.77,--,--,3818180612.91,--,599500000.0,--,--,548657093.68,45589820.59,--,320987747.55,--,--,2943771.65,49100447.04,72973499.07,25550524.24,--,47422974.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1594162558.99,--,332693184.53,498471099.63,--,--,--,--,7093938.75,--,28821764.0,--,--,--,867079986.91,--,--,2461242545.9,--,236547384.0,--,--,--,395946710.48,--,-7541415.72,--,71125132.99,--,492064470.07,--,--,--,--,1188142281.82,168795785.19,1356938067.01,--,--,3818180612.91,20170328
