报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,578501483.77,578501483.77,0.0,--,--,--,609361675.17,505920665.73,3173493.36,17357940.74,28528163.05,20670761.65,33710650.64,39627524.69,3137056.09,-2898866.45,9367187.96,0.0,--,--,--,--,--,--,--,8938610.02,-1243506.91,782817.64,--,--,67650.76,--,--,--,-16629116.02,820923.2,587604.08,--,--,--,-16395796.9,2039853.99,--,--,--,-18435650.89,-18435650.89,--,2952259.81,-21387910.7,--,-18435650.89,2952259.81,-21387910.7,--,-0.03,-0.03,20200430
20191231,974762694.92,974762694.92,0.0,--,--,--,953187392.54,817540025.67,4611588.12,36119842.41,19699049.74,33834874.52,41382012.08,44928817.44,6109593.62,-26791816.34,-18055728.92,0.0,--,--,--,--,--,--,--,12164212.95,-3752911.7,-2362499.83,--,--,-992408.67,--,--,--,-12848506.68,2410410.65,9573713.82,--,--,--,-20011809.85,4716662.41,--,--,--,-24728472.26,-24728472.26,--,-2821047.19,-21907425.07,--,-24727170.61,-2821047.19,-21906123.42,--,-0.03,-0.03,20200428
20190930,719416020.73,719416020.73,0.0,--,--,--,704098285.16,600093996.68,3320745.97,26498590.71,28886432.52,24304558.87,20993960.41,32174208.96,7590121.91,6723353.23,6723353.23,0.0,--,--,--,--,--,--,--,6133784.55,313359.5,3047662.92,--,--,740089.3,--,--,--,29228322.15,1631330.1,476117.08,--,--,--,30383535.17,4229324.77,--,--,--,26154210.4,26154210.4,--,-498484.48,26652694.88,--,26154210.4,-498484.48,26652694.88,--,0.04,0.04,20191030
20190630,785393550.99,785393550.99,0.0,--,--,--,750327364.13,623309079.41,2615912.01,26165119.04,37964481.15,25171570.79,34893193.11,46227506.77,5448547.29,494869.28,-11918154.42,0.0,--,--,--,--,--,--,--,5319141.62,1948751.11,2465072.44,--,--,1086324.86,--,--,--,37604757.57,623278.76,90985.44,--,--,--,38137050.89,3173488.78,--,--,--,34963562.11,34963562.11,--,952000.24,34011561.87,--,34963562.11,952000.24,34011561.87,--,0.05,0.05,20190828
20190331,756252075.36,756252075.36,0.0,--,--,--,729250107.26,613809492.06,2893807.44,24587850.95,33006345.17,24263939.48,30896680.78,29433897.42,4375336.24,-6310516.16,6102507.54,0.0,--,--,--,--,--,--,--,16417605.63,3140113.41,2481545.3,--,--,295910.57,--,--,--,46855597.71,1489555.52,757231.97,--,--,--,47587921.26,8962471.21,--,--,--,38625450.05,38625450.05,--,-934778.56,39560228.61,--,38625450.05,-934778.56,39560228.61,--,0.06,0.06,20190427
20181231,826025337.94,826025337.94,0.0,--,--,--,856585212.85,666106600.62,2761402.08,32982105.11,53567624.15,35086353.34,32283763.47,37159143.22,4418473.85,33797364.08,--,0.0,--,--,--,--,--,--,--,-4121922.27,5390993.29,4892356.06,--,--,33969760.01,--,--,--,3726958.02,227705.94,350278.6,--,--,--,3604385.36,435097.9,--,--,--,3169287.46,3169287.46,--,-1807538.83,4976826.29,--,3169287.46,-1807538.83,4976826.29,--,0.01,0.01,20190420
20180930,724430338.25,724430338.25,0.0,--,--,--,685853567.9,586917322.02,3532245.4,23251295.11,33243771.07,27079414.52,18038075.96,30184989.53,3335810.22,-6208556.18,--,0.0,--,--,--,--,--,--,--,24347057.9,4340831.01,2268095.25,--,--,495161.91,--,--,--,67759821.17,2305969.25,1311302.64,--,--,--,68754487.78,6439678.8,--,--,--,62314808.98,62314808.98,--,336011.71,61978797.27,--,62314808.98,336011.71,61978797.27,--,0.09,0.09,20181025
20180630,875384217.31,875384217.31,0.0,--,--,--,816280118.68,690381956.95,3239334.84,28055955.15,42319615.38,26327753.29,21244045.29,44199542.3,4963142.72,4711457.78,--,0.0,--,--,--,--,--,--,--,19056918.93,5600225.52,3027289.36,--,--,51491.92,--,--,--,83812735.0,2084448.05,1150393.98,--,--,--,84746789.07,10833260.35,--,--,--,73913528.72,73913528.72,--,1212796.88,72700731.84,--,73913528.72,1212796.88,72700731.84,--,0.11,0.12,20180825
20180331,724862137.44,724862137.44,0.0,--,--,--,667900508.86,567351769.97,3029025.6,20405326.98,24200498.61,23914511.79,28263461.76,20668476.46,6290938.36,735914.15,--,0.0,--,--,--,--,--,--,--,2195583.17,4477352.33,2618423.54,--,--,533291.96,--,--,--,64167856.04,1574444.09,860165.94,--,--,--,64882134.19,9279413.69,--,--,--,55602720.5,55602720.5,--,56978.68,55545741.82,--,55602720.5,56978.68,55545741.82,--,0.08,0.07,20180425
20171231,798995628.04,798995628.04,0.0,--,--,--,761925205.88,627426252.87,2655693.57,33526480.88,51056314.85,25126333.2,16315584.34,15643448.48,2809469.69,5818546.17,--,0.0,--,--,--,--,--,--,--,10030873.06,5089458.2,3316238.37,--,--,352316.02,--,--,--,52543069.44,-5187249.87,413391.07,--,--,--,46942428.5,-12310406.43,--,--,--,59252834.93,59252834.93,--,-2169227.92,61422062.85,--,59252834.93,-2169227.92,61422062.85,--,0.09,0.09,20180413
20170930,718835610.87,718835610.87,0.0,--,--,--,645708296.69,554383928.36,2779376.87,22970975.33,-11033898.16,--,16198571.74,--,--,3594944.65,--,0.0,--,--,--,--,--,--,--,968628.63,4525463.47,2981493.46,--,--,-233057.91,--,--,--,78388348.37,2285462.79,545331.36,279541.49,--,--,80128479.8,13437690.23,--,--,--,66690789.57,66690789.57,--,--,66753757.94,--,66690789.57,--,66753757.94,--,0.1,0.1,20171025
20170630,588381967.55,588381967.55,0.0,--,--,--,518132351.63,440796816.41,2384230.21,23656927.22,38837697.95,--,10509288.4,--,--,1947391.44,--,0.0,--,--,--,--,--,--,--,--,9039466.45,3568279.4,--,--,92736.72,--,--,--,81315868.81,2942740.59,-59700.66,294048.63,--,--,84318310.06,15891182.95,--,--,--,68427127.11,68427127.11,--,--,68427127.11,--,68427127.11,--,68427127.11,--,0.1,0.1,20170821
20170331,532733745.7,532733745.7,0.0,--,--,--,484367350.77,416831636.52,3982786.55,18573663.91,36575555.2,--,4678578.81,--,--,3725129.78,--,0.0,--,--,--,--,--,--,--,--,5713088.07,2648371.6,--,--,-386407.5,--,--,--,53693075.5,2019057.32,464669.67,592636.37,--,--,55247463.15,9249291.61,--,--,--,45998171.54,45998171.54,--,--,45998171.54,--,45998171.54,--,45998171.54,--,0.07,0.07,20170427
