报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,296445471.13,31886428.66,203424788.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531756688.2,768759326.49,218161728.15,77615968.59,162930720.43,0.0,--,--,--,--,--,--,--,1227467743.66,--,-695711055.46,--,--,--,1781589.0,--,2840571.42,--,--,4622160.42,716231850.43,2160000.0,--,--,--,--,718391850.43,--,-713769690.01,--,--,--,1837382776.08,9913444.44,--,--,--,1847296220.52,1041996527.78,43203523.16,--,161718392.16,--,--,1246918443.1,--,600377777.42,3751849.49,--,--,-805351118.56,2677963153.23,1872612034.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5048906805.43,--,384264578.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5433171383.98,4554547871.26,806460033.31,245309620.18,510048057.48,0.0,--,--,--,--,--,--,--,6116365582.23,--,-683194198.25,--,9654714.9,2045285.1,13225462.52,--,96022266.05,--,--,120947728.57,1970361764.13,173000000.0,--,40000000.0,--,--,2183361764.13,--,-2062414035.56,--,159999997.76,159999997.76,5897336918.73,80123513.0,--,--,--,6137460429.49,2237100570.16,491137368.8,--,329353563.86,--,--,3057591502.82,--,3079868926.67,-3568601.91,--,--,330692090.95,2347271062.28,2677963153.23,--,48332744.87,540513692.59,491503127.71,31449322.77,-4116324.42,--,--,-2014019.12,--,--,283983932.45,24366386.13,-114875751.31,6406865.43,-2001872060.25,-394564728.48,407692613.38,--,--,--,--,--,--,--,2677963153.23,2347271062.28,--,--,--,--,20200430
20190930,--,2794142122.66,36986348.87,494382865.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3325511337.25,2333268197.47,589680943.88,191896444.38,584342065.51,0.0,--,--,--,--,--,--,--,3699187651.24,--,-373676313.99,--,--,--,96790.0,--,12326794.26,--,--,12423584.26,1914092258.5,75000000.0,--,5003326.4,--,--,1994095584.9,--,-1981672000.64,--,149999997.76,--,3080075441.0,436896745.95,--,--,--,3666972184.71,2089706061.43,255257020.88,--,25813234.0,--,--,2370776316.31,--,1296195868.4,-16851.79,--,--,-1059169298.02,2347271062.28,1288101764.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1406903660.17,27073049.71,264817474.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1698794184.2,1109508672.03,383364280.13,161677307.48,305078940.97,0.0,--,--,--,--,--,--,--,1959629200.61,--,-260835016.41,--,--,--,96790.0,--,11397261.95,--,--,11494051.95,909592000.52,--,--,3270681.45,--,--,912862681.97,--,-901368630.02,--,--,--,2054000000.0,48550790.04,--,--,--,2102550790.04,1713140530.66,100820528.47,--,--,--,--,1813961059.13,--,288589730.91,630489.64,--,--,-872983425.88,2347271062.28,1474287636.4,--,350063494.61,95296254.51,316402947.32,12552675.32,1629074.67,--,--,1190.11,--,--,52648292.77,-9159926.39,-34325311.18,-4264649.6,-124788253.22,-1458100767.63,541209962.3,--,--,--,--,--,--,--,1474287636.4,2347271062.28,--,--,--,--,20190829
20190331,--,1039937176.88,6827214.76,290943403.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1337707795.5,898526775.89,201446452.26,80448174.64,360801353.01,0.0,--,--,--,--,--,--,--,1541222755.8,--,-203514960.3,--,--,--,--,--,6606751.6,--,--,6606751.6,441726394.04,--,--,9406625.25,--,--,451133019.29,--,-444526267.69,--,--,--,1155000000.0,--,--,--,--,1155000000.0,992321193.52,31422553.59,--,39098922.0,--,--,1062842669.11,--,92157330.89,606175.92,--,--,-555277721.18,2347271062.28,1791993341.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4250992017.74,22435454.47,335142951.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4608570423.55,4005822275.53,604235656.34,409550590.43,1147601632.27,0.0,--,--,--,--,--,--,--,6167210154.57,--,-1558639731.02,--,--,--,25038876.8,309521978.59,81169792.55,--,--,415730647.94,1925745081.04,235009276.3,--,--,--,--,2160754357.34,--,-1745023709.4,--,--,--,4024637694.08,6000000.0,993250000.0,--,--,4030637694.08,1840012277.7,279274915.88,--,803534786.78,--,--,2922821980.36,--,1107815713.72,10162923.35,--,--,-2185684803.35,4532955865.63,2347271062.28,--,581685284.75,233514934.19,332766945.54,17525422.57,3302345.38,--,--,-4724882.54,--,--,93535594.54,-70054029.51,-55433744.66,-3221881.84,-889464643.59,-2810397889.56,1017009013.71,--,-4682200.0,--,--,--,--,--,2347271062.28,4532955865.63,--,--,--,--,20190430
20180930,--,2021719512.91,36720443.88,323848682.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2382288638.88,1634133178.08,450876949.02,297296180.58,314868699.42,0.0,--,--,--,--,--,--,--,2697175007.1,--,-314886368.22,--,--,--,11200.0,130141071.69,15023024.97,--,--,145175296.66,1148390531.44,147000000.0,--,65193.14,--,--,1295455724.58,--,-1150280427.92,--,--,--,2362118220.56,496625000.0,496625000.0,--,--,2858743220.56,1302059804.18,343083586.34,--,1204686981.07,--,--,2849830371.59,--,8912848.97,-314275.6,--,--,-1456568222.77,4532955865.63,3076387642.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1601448221.85,29327627.15,234954313.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1865730162.66,1240813976.86,287367423.15,262948453.13,213370798.85,0.0,--,--,--,--,--,--,--,2004500651.99,--,-138770489.33,--,--,--,11200.0,130141071.69,13022606.33,--,--,143174878.02,1063934572.8,137270000.0,--,65193.14,--,--,1201269765.94,--,-1058094887.92,--,--,--,1879218547.04,--,496625000.0,--,--,2375843547.04,877441330.66,51593652.99,--,1187437009.73,--,--,2116471993.38,--,259371553.66,-358838.07,--,--,-937852661.66,4532955865.63,3595103203.97,--,465898477.19,84754170.11,150224916.65,4186738.67,1473191.2,--,--,-176.27,33401.11,0.0,30933993.73,-55441653.9,-2375154.85,2378307.21,-103817063.81,-1220823412.06,503803775.69,--,--,--,--,--,--,--,3595103203.97,4532955865.63,--,--,--,--,20180830
20180331,--,312909510.31,19871.92,448585062.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761514445.07,860828721.49,160274789.39,119468256.28,475167128.59,0.0,--,--,--,--,--,--,--,1615738895.75,--,-854224450.68,--,--,--,11200.0,--,6001001.85,--,--,6012201.85,283375630.92,129000000.0,--,65193.14,--,--,412440824.06,--,-406428622.21,--,--,--,739644800.0,90000000.0,--,--,--,829644800.0,266345000.0,20374595.89,--,659400534.18,--,--,946120130.07,--,-116475330.07,-411181.28,--,--,-1377539584.24,4532955865.63,3155416281.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,5091607528.96,--,500505856.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5592113385.06,4152942318.88,487848932.59,513955984.46,537049670.59,0.0,--,--,--,--,--,--,--,5691796906.52,--,-99683521.46,--,--,--,139000.0,--,45482986.27,--,--,45621986.27,1357140751.79,384190516.5,--,--,--,--,1741331268.29,--,-1695709282.02,--,3536323845.3,--,1777713460.0,211500000.0,--,--,--,5525537305.3,937602857.14,222762796.03,1756329.78,91661400.0,--,--,1252027053.17,--,4273510252.13,-7608063.79,--,--,2470509384.86,2062446480.77,4532955865.63,--,840172810.74,172655231.43,245872377.73,12557118.05,2252891.02,--,--,136854.31,--,--,45477353.52,9071617.87,-47281437.63,1382973.57,-901954615.47,-2334728636.35,1843881435.75,--,10820504.0,--,--,--,--,--,4532955865.63,2062446480.77,--,--,--,--,20180426
20170930,--,2780602894.02,65939.74,408536375.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3189205209.73,1734453866.86,398491633.92,399740383.15,571371276.42,0.0,--,--,--,--,--,--,--,3104057160.35,--,85148049.38,--,--,--,--,--,8751408.84,--,--,8751408.84,691184562.51,275412701.5,--,64700.0,--,--,966661964.01,--,-957910555.17,--,--,--,1216103320.0,--,--,--,--,1216103320.0,833142857.14,272428424.72,--,16925187.62,--,--,1122496469.48,--,93606850.52,-231894.57,--,--,-779387549.84,2062910522.71,1283522972.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2047588417.04,58240.5,346972107.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2394618764.89,1230714893.03,240019490.81,335630723.2,365624034.38,0.0,--,--,--,--,--,--,--,2171989141.42,--,222629623.47,--,--,--,47724.0,--,8253513.24,--,--,8301237.24,469234065.48,1138516.5,--,64700.0,--,--,470437281.98,--,-462136044.74,--,--,--,1056103320.0,--,--,--,--,1056103320.0,542142857.14,158905052.29,--,--,--,--,701047909.43,--,355055410.57,-212699.63,--,--,115336289.67,2062910522.71,2178246812.38,--,445915734.85,-16207073.28,114591289.08,6038872.19,1109725.92,--,--,30458.38,145357.68,--,23373283.46,-1260086.27,-32540662.88,-2104766.38,-266536620.35,-771951035.13,722025146.2,--,--,--,--,--,--,--,2178246812.38,2062910522.71,--,--,--,--,20170830
20170331,--,342468620.07,58240.5,129303103.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471829964.43,603021517.55,140540285.98,123328123.61,199306368.9,0.0,--,--,--,--,--,--,--,1066196296.04,--,-594366331.61,--,--,--,96000.0,--,4972163.25,--,--,5068163.25,295201310.03,--,--,115049.1,--,--,295316359.13,--,-290248195.88,--,--,--,264260740.0,--,--,--,--,264260740.0,151000000.0,12524888.83,--,39396900.99,--,--,202921789.82,--,61338950.18,-67886.7,--,--,-823343464.01,2062446480.77,1239103016.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,4721115317.57,--,572151253.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5293266571.11,2804941582.4,396354800.3,375785573.92,441525993.93,0.0,--,--,--,--,--,--,--,4018607950.55,--,1274658620.56,--,58000000.0,--,2574124.25,--,30013713.74,--,--,90587837.99,1307441398.39,622107003.2,--,617678.56,--,--,1930166080.15,--,-1839578242.16,--,205095989.12,--,1328855900.0,210000000.0,--,--,--,1743951889.12,586000000.0,194707898.33,3603195.19,60000000.0,--,--,840707898.33,--,903243990.79,763441.07,--,--,339087810.26,1723358670.51,2062446480.77,--,1032852857.81,92708808.37,118770262.77,9405947.15,1913653.92,--,--,4947.97,958950.49,--,40951643.8,608881.98,-86701851.91,5627640.33,-150371963.99,-1132923795.61,1323414437.48,--,17438200.0,--,--,--,--,--,2062446480.77,1723358670.51,--,--,--,--,20170318
