报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,56764781.07,--,3747126.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60511907.56,18922119.4,38846942.96,42239467.11,46500710.15,0.0,--,--,--,--,--,--,--,146509239.62,--,-85997332.06,--,--,82341.07,--,--,--,--,--,82341.07,651811.96,--,--,--,--,--,651811.96,--,-569470.89,--,--,--,382295.68,--,--,--,--,382295.68,29485404.87,2292474.31,--,--,--,--,31777879.18,--,-31395583.5,2017029.03,--,--,-115945357.42,382243172.76,266297815.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,653910107.34,1658230.33,95195682.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750764020.34,144214812.21,115074793.62,88915158.13,163192431.24,0.0,--,--,--,--,--,--,--,511397195.2,--,239366825.14,--,--,135559.25,209000.0,--,217104424.66,--,--,217448983.91,9639399.74,--,628750000.0,210468001.33,--,--,848857401.07,--,-631408417.16,--,500660000.0,500660000.0,83640497.68,88000000.0,--,--,--,672300497.68,200000000.0,20058792.01,--,142624452.8,--,--,362683244.81,--,309617252.87,1434277.5,--,--,-80990061.65,463234170.14,382244108.49,--,186319491.18,6357069.21,13640871.58,2132355.67,3936565.91,--,--,1653129.17,--,--,13885431.92,-517881.27,-1899880.05,-3474340.02,3264468.3,-38854285.09,52923828.63,--,--,--,--,--,--,--,382244108.49,463234170.14,--,--,--,--,20200429
20190930,--,472251732.11,8976931.85,141334308.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622562972.85,115960858.53,84675823.44,62012771.56,236166298.68,0.0,--,--,--,--,--,--,--,498815752.21,--,123747220.64,--,67334424.66,382873.96,197558.0,--,--,--,--,67914856.62,7217336.53,134968000.0,628750000.0,--,--,--,770935336.53,--,-703020479.91,--,529515000.0,500495000.0,165787888.0,--,--,--,--,695302888.0,--,10562946.98,--,141759966.03,--,--,152322913.01,--,542979974.99,4595382.82,--,--,-31697901.46,463234170.14,431536268.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,295577687.86,3391289.13,35176257.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334145234.54,68907729.14,56794630.4,38700699.74,64516649.11,0.0,--,--,--,--,--,--,--,228919708.39,--,105225526.15,--,26089600.0,4685.27,209000.0,--,4500000.0,--,--,30803285.27,8640421.03,74603000.0,443000000.0,8817769.7,--,--,535061190.73,--,-504257905.46,--,309255000.0,300165000.0,160608883.6,--,--,--,--,469863883.6,--,7627513.52,--,140080641.3,--,--,147708154.82,--,322155728.78,-1929566.13,--,--,-78806216.66,463234170.14,384427953.48,--,58081542.7,4639418.51,6881615.02,1064213.93,1543866.12,--,--,1653129.17,--,--,6354795.43,-281305.02,-1608095.64,-24135.75,-1417394.86,-27836718.75,51076378.71,--,5098216.58,--,--,--,--,--,384427953.48,463234170.14,--,--,--,--,20190829
20190331,--,114184847.97,18392.18,4001367.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118204608.03,37469226.05,26136214.93,16114515.9,42844884.19,0.0,--,--,--,--,--,--,--,122564841.07,--,-4360233.04,--,--,347924.1,--,--,--,--,--,347924.1,2266253.82,--,300000000.0,--,--,--,302266253.82,--,-301918329.72,--,307000000.0,--,9485404.87,--,--,--,--,316485404.87,--,18259.39,--,--,--,--,18259.39,--,316467145.48,-2815147.53,--,--,7373435.19,488809015.89,496182451.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,293735525.52,1107423.14,126750793.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421593742.22,78350159.02,65725661.32,33625089.41,64306386.17,0.0,--,--,--,--,--,--,--,242007295.92,--,179586446.3,--,--,24626158.68,5400.0,--,70000000.0,--,--,94631558.68,2166704.0,--,1234773347.71,25996600.0,--,--,1262936651.71,--,-1168305093.03,--,593283750.0,510000000.0,200000000.0,--,--,--,--,793283750.0,--,3375000.0,1200000.0,--,--,--,3375000.0,--,789908750.0,-307603.87,--,--,-199117500.6,662351670.74,463234170.14,--,39033358.9,4661338.83,11573484.33,2016467.25,1088181.15,--,--,-1003.53,--,--,3091699.97,-24436988.66,-2171481.08,3094076.92,1166353.2,-77072897.5,217543856.52,--,--,--,--,--,--,--,463234170.14,82251670.74,--,580100000.0,--,--,20190417
20180930,--,181707625.77,971340.85,39127446.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221806413.34,74689204.51,48085015.16,25407848.95,49166335.18,0.0,--,--,--,--,--,--,--,197348403.8,--,24458009.54,--,70000000.0,24691421.34,5400.0,--,--,--,--,94696821.34,619473.75,--,45000000.0,--,--,--,45619473.75,--,49077347.59,--,83283750.0,--,--,--,--,--,--,83283750.0,--,1200000.0,--,--,--,--,1200000.0,--,82083750.0,341507.48,--,--,155960614.61,662351670.74,818312285.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,105515376.98,800086.46,37973751.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144289214.92,35832752.67,29844936.13,23256335.2,41434991.03,0.0,--,--,--,--,--,--,--,130369015.03,--,13920199.89,--,70000000.0,12039639.01,5400.0,--,--,--,--,82045039.01,339879.94,45000000.0,--,--,--,--,45339879.94,--,36705159.07,--,--,--,--,--,--,--,--,--,--,1200000.0,1200000.0,--,--,--,1200000.0,--,-1200000.0,341507.48,--,--,49766866.44,662351670.74,712118537.18,--,7576162.59,4304446.59,5850366.41,979889.13,467336.66,--,--,-1003.53,--,--,1078561.65,-12070086.15,341874.1,--,7476044.1,-15617854.03,13534462.37,--,--,--,--,--,--,--,57918537.18,82251670.74,654200000.0,580100000.0,--,--,20180822
20180331,--,46475475.82,56641.44,2425387.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48957504.82,17560478.81,16635421.27,7763563.18,4901720.98,0.0,--,--,--,--,--,--,--,46861184.24,--,2096320.58,--,--,3645589.04,5400.0,--,--,--,--,3650989.04,456279.94,--,--,--,--,--,456279.94,--,3194709.1,--,--,--,--,--,--,--,--,--,--,960000.0,--,--,--,--,960000.0,--,-960000.0,--,--,--,4331029.68,732351670.74,736682700.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,197658489.25,272948.09,8532750.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206464188.29,82846511.31,47558763.58,17628706.65,26609990.18,0.0,--,--,--,--,--,--,--,174643971.72,--,31820216.57,--,--,13817217.77,55000.0,-111926.17,--,--,--,13760291.6,1692703.26,--,232194428.93,70000000.0,--,--,303887132.19,--,-290126840.59,--,-1800000.0,-1800000.0,50000000.0,--,--,--,--,48200000.0,--,3010671.55,3010671.55,--,--,--,3010671.55,--,45189328.45,-2377384.13,--,--,-215494679.7,877846350.44,662351670.74,--,17885036.71,5403561.06,11960941.48,1963838.38,--,--,--,15617.99,--,--,3439084.19,-13802457.4,-3218525.18,7180358.43,-4501145.0,-6761296.55,12255202.46,--,--,--,--,--,--,--,82251670.74,377846350.44,580100000.0,500000000.0,--,--,20180425
20170930,--,156980408.98,272948.09,12564595.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169817952.44,64769590.94,39544898.81,10652703.57,24356360.79,0.0,--,--,--,--,--,--,--,139323554.11,--,30494398.33,--,--,11530343.48,35000.0,--,--,--,--,11565343.48,3052975.0,--,228394428.93,910000.0,--,--,232357403.93,--,-220792060.45,--,-1800000.0,--,50000000.0,--,--,--,--,48200000.0,--,3010671.55,--,1800000.0,--,--,3010671.55,--,45189328.45,-2174885.6,--,--,-147283219.27,877846350.44,730563131.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,80248411.9,201747.65,3785504.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84235663.94,38160067.97,20572857.48,6908184.69,11626882.15,0.0,--,--,--,--,--,--,--,77267992.29,--,6967671.65,--,--,8088038.07,35000.0,--,--,--,--,8123038.07,56194.0,--,228394428.93,810000.0,--,--,229260622.93,--,-221137584.86,--,--,--,50000000.0,--,--,--,--,50000000.0,--,3010671.55,--,1800000.0,--,--,4810671.55,--,45189328.45,-1917331.03,--,--,-170897915.79,877846350.44,706948434.65,--,8717963.36,1079089.84,6011496.32,971055.06,100734.84,--,--,-183.36,--,--,1917331.03,-8141233.24,420434.65,--,-13056588.42,-7894568.63,16842140.2,--,--,--,--,--,--,--,481148434.65,377846350.44,225800000.0,500000000.0,--,--,20170822
20170331,--,29773068.0,91908.5,10767619.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40632595.93,18911064.74,7127455.35,1104936.09,2449450.69,0.0,--,--,--,--,--,--,--,29592906.87,--,11039689.06,--,--,--,35000.0,--,--,--,--,35000.0,9400.0,82948520.22,--,--,--,--,82957920.22,--,-82922920.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-71883231.16,881265932.84,809382701.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,72243663.59,339008.06,6366010.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78948681.69,36263104.01,27929487.82,5919726.79,16722669.94,0.0,--,--,--,--,--,--,--,86834988.56,--,-7886306.87,--,148000000.0,18681495.77,170345.0,--,--,--,--,166851840.77,7621389.36,--,--,--,--,--,7621389.36,--,159230451.41,--,2000000.0,--,--,--,--,--,--,2000000.0,--,13700000.0,200000.0,--,--,--,13700000.0,--,-11700000.0,8192505.72,--,--,147836650.26,730009700.18,877846350.44,--,9592866.37,16923654.33,13485681.44,1928781.6,--,--,--,52675.28,--,--,-8104752.28,-18681495.77,-2535228.84,--,-20000572.79,3601268.55,-4149184.76,--,--,--,--,--,--,--,377846350.44,730009700.18,500000000.0,--,--,--,20170428
