报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,3690317226.0,57060367.0,220515447.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3967893040.0,1959677329.0,794913199.0,327417779.0,334165799.0,0.0,--,--,--,--,--,--,--,3416174106.0,--,551718934.0,--,--,--,-7879667.0,--,402627310.0,--,--,399647643.0,528108026.0,--,--,1100000000.0,--,--,1628108026.0,--,-1228460383.0,--,--,--,3090710018.0,600000000.0,--,--,--,3690710018.0,2690965880.0,46634970.0,--,34805848.0,--,--,2772406698.0,--,918303320.0,-1615533.0,--,--,239946338.0,0.0,239946338.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,5170575736.0,44720076.0,173451200.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5388747012.0,3008018194.0,1142227905.0,312403384.0,55874674.0,0.0,--,--,--,--,--,--,--,4518524157.0,--,870222855.0,--,--,--,22850299.0,--,878634241.0,--,--,901484540.0,286512908.0,--,--,1450000000.0,--,--,1736512908.0,--,-835028368.0,--,--,--,4575627244.0,2100000000.0,--,--,--,6675627244.0,3552340143.0,92443947.0,--,37512629.0,--,--,3682296719.0,--,2993330525.0,107323600.0,--,--,3135848612.0,8352668535.0,11488517147.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5550249877.0,42861682.0,185720531.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5778832090.0,2436266299.0,1145430322.0,490917222.0,116295830.0,0.0,--,--,--,--,--,--,--,4188909673.0,--,1589922417.0,--,--,--,-43167007.0,--,941906261.0,--,--,898739254.0,708458041.0,--,2581956.0,350000000.0,--,--,1061039997.0,--,-162300743.0,--,--,--,2742393637.0,0.0,--,--,--,2742393637.0,5020283852.0,119845952.0,--,34099770.0,--,--,5174229574.0,--,-2431835937.0,-85465033.0,--,--,-1089679296.0,0.0,-1089679296.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,5788003622.0,45627432.0,146835180.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5980466234.0,3137387086.0,1004630638.0,324172968.0,48592110.0,0.0,--,--,--,--,--,--,--,4514782802.0,--,1465683432.0,--,--,--,50663413.0,--,1736698456.0,--,--,1787361869.0,693356623.0,--,0.0,900000000.0,--,--,1593356623.0,--,194005246.0,--,--,--,4043406361.0,0.0,--,--,--,4043406361.0,4682887271.0,137542209.0,--,7116976.0,--,--,4827546456.0,--,-784140095.0,168601629.0,--,--,1044150212.0,0.0,1044150212.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,5761341793.0,57650947.0,152318899.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5971311639.0,3054391286.0,1102194928.0,428061716.0,57903452.0,0.0,--,--,--,--,--,--,--,4642551382.0,--,1328760257.0,--,--,--,14516186.0,--,--,--,--,1269654296.0,557932391.0,--,-2581956.0,800000000.0,--,--,1355350435.0,--,-85696139.0,--,--,--,1917727647.0,800000000.0,--,--,--,2717727647.0,1857122924.0,1954508019.0,--,--,--,--,3857689383.0,--,-1139961736.0,125866767.0,--,--,228969149.0,606674.0,229575823.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,5528760686.0,94713013.0,189466546.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5812940245.0,3232388056.0,1220736906.0,560008814.0,57257744.0,0.0,--,--,--,--,--,--,--,5070391520.0,--,742548725.0,--,--,--,18763298.0,--,--,--,--,18763298.0,819755207.0,--,20314292.0,2250000000.0,--,--,3090069499.0,--,-3071306201.0,--,--,--,6515695594.0,900000000.0,--,--,--,7415695594.0,3077118647.0,98175483.0,--,--,--,--,3175294130.0,--,4240401464.0,-100071728.0,--,--,1811572260.0,6357049536.0,8168621796.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4799941884.0,53387202.0,212229128.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5065558214.0,2285270373.0,1009381897.0,399925962.0,81563190.0,0.0,--,--,--,--,--,--,--,3776141422.0,--,1289416792.0,--,--,0.0,-15697311.0,0.0,972888683.0,--,--,957191372.0,877283216.0,--,1.0,385000000.0,--,--,1262283217.0,--,-305091845.0,--,--,--,3119107649.0,--,--,--,--,3419107649.0,5498992122.0,1110844762.0,--,--,--,--,6610136465.0,--,-3191028816.0,-12231169.0,--,--,-2218935038.0,0.0,-2218935038.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190316
20180930,--,6597995851.0,62849077.0,87219020.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6748063948.0,3607243740.0,851452208.0,394533546.0,55692894.0,0.0,--,--,--,--,--,--,--,4908922388.0,--,1839141560.0,--,--,0.0,43575957.0,52452213.0,1008346281.0,--,--,1188663951.0,1036325338.0,--,0.0,--,--,--,2966325338.0,--,-1777661387.0,--,--,--,3548053850.0,--,--,--,--,3548053850.0,4091669590.0,148757598.0,--,--,--,--,4240427188.0,--,-692373338.0,197919352.0,--,--,-432973813.0,0.0,-432973813.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,5752612769.0,78465214.0,125086593.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5956164576.0,3143027142.0,867467282.0,399806023.0,51349186.0,0.0,--,--,--,--,--,--,--,4461649633.0,--,1494514943.0,--,--,--,20852976.0,--,23525500.0,--,--,658202976.0,856818663.0,--,--,--,--,--,1096950035.0,--,-438747059.0,--,--,--,3517971611.0,--,--,--,--,3517971611.0,2258155888.0,1963477514.0,--,--,--,--,4221633402.0,--,-703661791.0,258612876.0,--,--,610718969.0,0.0,610718969.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,5578377122.0,87200338.0,112757274.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5778334734.0,2964279442.0,1107394760.0,470186446.0,51686078.0,0.0,--,--,--,--,--,--,--,4593546726.0,--,1184788008.0,--,--,--,15030083.0,--,60764000.0,--,--,15030083.0,821314025.0,--,--,--,--,--,821314025.0,--,-806283942.0,--,--,--,3079765358.0,--,--,--,--,3079765358.0,1492714950.0,79990525.0,--,--,--,--,1572705475.0,--,1507059883.0,-191013485.0,--,--,1694550464.0,6704295628.0,8398846092.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5587754892.0,47348427.0,210087625.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5845190944.0,2829716018.0,870253824.0,389167325.0,11607528.0,0.0,--,--,--,--,--,--,--,4100744695.0,--,1744446249.0,--,--,--,16767498.0,12500001.0,-1.0,--,--,29267498.0,843221537.0,--,--,190000000.0,--,--,1033221537.0,--,-1003954039.0,--,--,--,2385665005.0,--,--,--,--,2385665005.0,2814104766.0,60928546.0,--,--,--,--,2879653312.0,--,-493988307.0,-78150849.0,--,--,168353054.0,0.0,168353054.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180317
20170930,--,5033090835.0,81665944.0,111442726.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5226199505.0,2567709077.0,757336019.0,361957344.0,79130006.0,0.0,--,--,--,--,--,--,--,3766132446.0,--,1460067059.0,--,--,--,13195746.0,--,298893769.0,--,--,447740520.0,1241168562.0,--,--,100000000.0,--,--,1341168562.0,--,-893428042.0,--,--,--,2396082516.0,--,--,--,--,2396082516.0,3315437254.0,91388980.0,--,--,--,--,3406826234.0,--,-1010743718.0,-110568438.0,--,--,-554673139.0,0.0,-554673139.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,4672248409.0,89160626.0,89202251.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4850611286.0,2746653150.0,759913265.0,632874051.0,43857834.0,0.0,--,--,--,--,--,--,--,4183298300.0,--,667312986.0,--,--,--,41681714.0,--,4390000.0,--,--,46071714.0,810252345.0,--,--,0.0,--,--,810252345.0,--,-764180631.0,--,--,--,4320498152.0,--,--,--,--,4320498152.0,2402918365.0,1924928442.0,--,--,--,--,4327846807.0,--,-7348655.0,-99663820.0,--,--,-203880120.0,0.0,-203880120.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170805
20170331,--,5188972399.0,56272360.0,57178068.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5302422827.0,2651604112.0,986043232.0,558765495.0,53674521.0,0.0,--,--,--,--,--,--,--,4250087360.0,--,1052335467.0,--,--,--,11858878.0,--,3521710.0,--,--,15380588.0,695352632.0,--,--,300000000.0,--,--,995352632.0,--,-979972044.0,--,--,--,1546645436.0,--,--,--,--,1546645436.0,1456807150.0,33591896.0,--,--,--,--,1490399046.0,--,56246390.0,-32948311.0,--,--,95661502.0,7198834331.0,7294495833.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
