报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,414257688.63,414257688.63,0.0,--,--,--,342393009.19,257138511.81,50256848.05,4790781.38,33265037.34,5903351.64,-8961521.03,295097.85,9684903.73,--,--,0.0,--,--,--,--,--,--,--,362641.17,9591430.84,--,--,--,-53484.22,--,--,--,81765267.23,1767359.97,2104273.12,--,--,--,81428354.08,19352796.6,--,--,--,62075557.48,62075557.48,--,2681625.29,59393932.19,-105021.77,61970535.71,2681625.29,59288910.42,--,0.1476,0.1476,20200430
20191231,4918723380.78,4918723380.78,0.0,--,--,--,3515796467.61,2339925848.82,832186195.58,107055793.82,243496505.43,29754031.26,-36621907.3,4193381.93,40649192.86,-42585931.35,-1987553.16,0.0,--,--,--,--,--,--,--,7310666.6,148830832.68,-25000.0,--,16848063.89,-5188014.33,--,--,--,1526154977.5,3607789.17,19190092.62,--,--,--,1510572674.05,352327387.42,--,--,--,1158245286.63,1140652989.79,17592296.84,57413485.15,1100831801.48,-656340.87,1157588945.76,57413485.15,1100175460.61,--,2.735,2.735,20200430
20190930,1724510114.79,1724510114.79,0.0,--,--,--,1442327801.06,1157999879.83,128998225.15,41099396.81,112829059.01,20755740.83,-19354500.57,4546955.33,25322161.7,--,1272653.16,0.0,--,--,--,--,--,--,--,1598542.01,135821582.85,1175987.54,--,--,2904494.88,--,--,--,423779586.63,4906263.08,12924856.48,--,--,--,415760993.23,94261215.06,--,--,--,321499778.17,321499778.17,--,21754897.76,299744880.41,-819612.59,320680165.58,21754897.76,298925267.82,--,0.7447,0.7447,20191031
20190630,1171741047.15,1171741047.15,0.0,--,--,--,982327060.18,767101731.54,103823090.99,33055823.22,76374141.01,12689435.92,-10717162.5,3485013.99,15031964.52,--,1196381.16,0.0,--,--,--,--,--,--,--,764671.21,14577513.18,-25000.0,--,--,2900494.88,--,--,--,208853047.4,3333540.92,11984846.25,--,--,--,200201742.07,41482172.08,--,--,--,158719569.99,158719569.99,--,9026974.51,149692595.48,-115696.69,158603873.3,9026974.51,149576898.79,--,0.3719,0.3719,20190831
20190331,719930211.46,719930211.46,0.0,--,--,--,572699744.05,422570085.77,88926224.5,18447108.41,39196986.96,6020248.26,-2460909.85,1579799.42,4213496.54,--,--,0.0,--,--,--,--,--,--,--,290313.7,5790921.16,1175987.54,--,--,5476.11,--,--,--,153317178.38,537245.96,1406506.19,--,--,--,152447918.15,41246112.41,--,--,--,111201805.74,111201805.74,--,318659.34,110883146.4,--,111201805.74,318659.34,110883146.4,--,0.2755,0.2755,20190430
20181231,3436940910.61,3436940910.61,0.0,--,--,--,2828198715.26,1963989657.28,443017523.16,212075765.61,173033625.86,25201621.33,773597.08,10291345.78,10989013.91,10106924.94,--,0.0,--,--,--,--,--,--,--,13077113.63,7008190.09,-519010.11,--,--,-5166833.6,--,--,--,623660665.47,7316731.54,27173724.57,--,--,--,603803672.44,154264296.9,--,--,--,449539375.54,449539375.54,--,12144392.83,437394982.71,-1349806.22,448189569.32,12144392.83,436045176.49,--,1.0867,1.0867,20190415
20180930,1216330672.13,1216330672.13,0.0,--,--,--,1269976594.95,1042029534.13,4726243.02,94302807.16,126230448.3,--,2423137.77,9103604.18,6680466.41,264424.57,--,0.0,--,--,--,--,--,--,--,2763358.54,4285395.22,-164889.73,--,--,-3244450.61,-197499.88,--,--,-50039119.55,4171688.59,6175699.53,--,--,--,-52043130.49,-6373607.48,--,--,--,-45669523.01,-45669523.01,--,12521783.13,-58191306.14,-1399921.82,-47069444.83,12521783.13,-59591227.96,--,-0.1489,-0.1489,20181031
20180630,736268351.51,736268351.51,0.0,--,--,--,775164225.85,630101276.13,3083264.76,54126449.41,74728142.19,10375751.11,2484923.62,6372124.54,4559525.76,264418.63,--,0.0,--,--,--,--,--,--,--,1990387.74,832912.68,-142524.21,--,--,-3238270.27,71315.26,--,--,-39310844.19,3133098.76,3240430.99,--,--,--,-39418176.42,-4145418.25,--,--,--,-35272758.17,-35272758.17,--,5700893.48,-40973651.65,-240988.97,-35513747.14,5700893.48,-41214640.62,--,-0.1049,-0.1049,20180831
20180331,341436876.05,341436876.05,0.0,--,--,--,351557172.52,292092751.7,1394603.13,15279348.69,36914430.84,4932970.47,943067.69,2258778.55,1456934.68,--,--,0.0,--,--,--,--,--,--,--,73943.11,-87327.36,-87327.36,--,--,--,--,--,--,-10133680.72,2399253.37,2242565.5,--,--,--,-9976992.85,-82110.65,--,--,--,-9894882.2,-9894882.2,--,2004346.05,-11899228.25,1091134.9,-9894882.2,2004346.05,-11899228.25,--,-0.0305,-0.0305,20180831
20171231,1549614465.33,1549614465.33,0.0,--,--,--,1685454648.24,1313248066.07,10838781.09,156824014.59,171493119.49,21972550.48,8004999.31,10079811.43,3370270.98,3073117.21,--,0.0,--,--,--,--,--,--,--,2578184.72,-2293520.58,-2293520.58,--,--,-8937794.77,--,--,--,-144493313.54,11598917.92,45801183.8,--,--,--,-178695579.42,-39938334.53,--,--,--,-138757244.89,-138757244.89,--,16779063.53,-155536308.42,1957922.7,-136799322.19,16779063.53,-153578385.72,--,-0.398,-0.398,20180831
20170930,1128756584.14,1128756584.14,0.0,--,--,--,1177031315.11,976693487.35,5061344.9,66110750.14,124303168.52,--,3547525.08,--,--,1315039.12,--,0.0,--,--,--,--,--,--,--,--,-346521.07,-354766.18,--,--,--,--,--,--,-48621252.04,3999858.01,11716627.13,8972116.2,--,--,-56338021.16,-7906706.91,--,--,--,-48431314.25,--,--,-1656293.12,-46775021.13,1249448.02,-47181866.23,-1656293.12,-45525573.11,--,-0.1197,-0.1197,20171031
20170630,667650863.16,667650863.16,0.0,--,--,--,705750347.81,579206128.72,3148548.26,38507133.66,81424837.55,--,2416979.83,--,--,1046719.79,--,0.0,--,--,--,--,--,--,--,--,-315806.94,-324052.05,--,--,--,197023.61,--,--,-38218267.98,1958055.55,11423986.62,8956727.98,--,--,-47684199.05,-7596125.85,--,--,--,-40088073.2,--,--,-8104356.58,-31983716.62,638968.33,-39449104.87,-8104356.58,-31344748.29,--,-0.0818,-0.0818,20170830
20170331,304054735.62,304054735.62,0.0,--,--,--,322364580.17,263237447.42,774736.23,17351102.35,40513817.44,--,488289.03,--,--,-812.3,--,0.0,--,--,--,--,--,--,--,--,-161508.58,-169753.69,--,--,--,--,--,--,-18471353.13,443676.0,6052168.58,5873896.77,--,--,-24079845.71,-4676977.99,--,--,--,-19402867.72,--,--,-921853.27,-18481014.45,240651.89,-19162215.83,-921853.27,-18240362.56,--,-0.0473,-0.0473,20170429
20161231,1561230908.03,1561230908.03,0.0,--,--,--,1582410294.95,1285034921.87,23018855.08,69452070.76,183630065.55,--,2002999.87,--,--,19271381.82,--,0.0,--,--,--,--,--,--,--,--,154505.49,-601822.52,--,--,240247.27,--,--,--,-20784634.16,45033533.56,3849179.04,943409.01,--,--,20399720.36,14394868.55,--,--,--,6004851.81,6004851.81,--,44035.4,5960816.41,6799615.85,12804467.66,44035.4,12760432.26,--,0.0153,0.0153,20170427
