报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,63994518.47,329205963.55,--,28148051.92,200000.0,27948051.92,--,140982650.92,22293406.64,--,--,--,--,181632930.85,--,--,--,--,--,7342609.6,0.0,--,--,--,--,--,--,--,773600131.95,--,--,--,--,--,--,--,282936696.58,--,530589430.21,--,160695526.18,--,990901826.48,--,--,647032999.86,647032999.86,--,--,--,474485969.89,--,--,40381419.0,4373104.42,172601505.59,--,--,3303998478.21,--,--,4077598610.16,--,130178229.17,--,--,227163676.19,--,--,--,185295199.12,--,13573982.28,25672495.31,128482918.49,--,23788673.3,--,--,49372200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,759738700.56,--,690137112.5,--,--,--,--,--,2692000.0,6634814.0,4586649.21,--,--,--,704050575.71,--,--,1463789276.27,--,128674022.0,--,--,--,452139815.51,--,-14563303.42,732947.77,--,--,1640888236.0,--,--,--,--,2207871717.86,405937616.03,2613809333.89,--,--,4077598610.16,20200428
20191231,--,325806033.61,372463736.91,--,100239200.39,54160347.86,46078852.53,--,103540803.45,9682433.28,--,--,9682433.28,--,183528168.05,--,--,--,--,--,9567524.05,0.0,--,--,--,--,--,--,--,1104827899.74,--,--,--,--,--,--,--,282936696.58,--,501422000.0,--,160694613.56,--,1013679003.62,1013679003.62,--,621561773.46,621561773.46,--,--,--,476441204.88,--,--,42087821.56,4394323.09,139858444.94,--,--,3243075881.69,--,--,4347903781.43,--,130187291.67,--,--,257120909.01,--,--,192292552.41,--,--,16406025.44,193557395.91,141817138.28,0.0,23796673.3,118020464.98,--,49372200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,980753512.72,--,690288043.75,--,--,--,--,--,2692000.0,6634814.0,4712291.67,0.0,--,--,704327149.42,--,--,1685080662.14,--,128674022.0,--,--,--,452139815.51,0.0,-14563303.42,368026.93,0.0,0.0,1684145997.46,--,--,--,--,2250764558.48,412058560.81,2662823119.29,--,--,4347903781.43,20200317
20190930,--,260730286.19,758679661.71,--,98242817.02,57755110.0,40487707.02,--,202579810.71,77595373.32,--,3468900.0,--,--,222453378.75,--,--,--,--,--,64709646.8,0.0,--,--,--,--,--,--,--,1684990974.5,--,--,--,--,--,--,--,414743225.91,--,--,--,160057670.35,--,925328948.62,--,--,517434803.44,517434803.44,--,--,--,377624158.97,--,--,24428342.43,6864356.78,66990865.0,--,--,2493472371.5,--,--,4178463346.0,--,200000000.0,--,--,201843836.93,31000000.0,--,221100592.71,--,--,19516411.63,103140761.43,253875542.33,455541.67,69970723.3,183449277.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,999477145.03,--,738000000.0,--,--,--,--,--,2692000.0,6246818.56,4904745.11,--,--,--,751843563.67,--,--,1751320708.7,--,128674022.0,--,--,--,452139815.51,--,--,776049.33,--,--,1574984199.41,--,--,--,--,2156574086.25,270568551.05,2427142637.3,--,--,4178463346.0,20191023
20190630,--,176761350.35,848016542.65,--,60252956.27,14370445.85,45882510.42,--,259959174.74,76938041.75,--,2713767.8,74224273.95,--,166016799.04,--,--,--,--,--,28552495.45,0.0,--,--,--,--,--,--,--,1616497360.25,--,--,--,--,--,--,--,414743225.91,--,--,--,69837172.39,--,922190157.75,918488617.49,3701540.26,403260923.93,403260923.93,--,--,--,283170260.69,--,--,9662194.67,4057317.36,76753440.12,--,--,2183674692.82,--,--,3800172053.07,--,200000000.0,--,--,190284658.54,22000000.0,--,220949052.57,--,--,14981613.82,26615274.09,71593364.54,471250.0,48042723.3,23079391.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,724423963.56,--,738000000.0,--,--,--,--,--,2692000.0,6246818.56,4988506.75,--,--,--,751927325.31,--,--,1476351288.87,--,128674022.0,--,--,--,452139815.51,--,--,540338.78,--,--,1446981072.12,--,--,--,--,2028335248.41,295485515.79,2323820764.2,--,--,3800172053.07,20190823
20190331,--,171552947.39,684294265.12,--,82688121.6,17150445.85,65537675.75,--,205834272.98,81503945.74,--,2713767.8,--,--,90744497.41,--,--,--,--,--,22048345.59,0.0,--,--,--,--,--,--,--,1338666395.83,--,--,--,--,--,--,--,494743225.91,--,--,--,70013183.54,--,917345997.48,917345997.48,--,379288153.17,379288153.17,--,--,--,285000414.25,--,--,10137010.25,13010797.28,30629121.5,--,--,2200167903.38,--,--,3538834299.21,--,200000000.0,--,--,144989811.67,--,--,80350130.66,--,--,10313618.56,16587394.49,95267255.01,--,70266723.3,--,--,--,--,--,--,10419992.31,0.0,--,--,--,--,--,--,--,--,--,--,557928202.7,--,738000000.0,--,--,--,--,--,2692000.0,6246818.56,5156030.03,--,--,--,752094848.59,--,--,1310023051.29,--,128674022.0,--,--,--,452139815.51,--,--,1639561.72,--,--,1331826293.8,--,--,--,--,1914279693.03,314531554.89,2228811247.92,--,--,3538834299.21,20190426
20181231,--,381390430.99,13283245.8,--,46072872.59,32270000.0,13802872.59,--,144335843.48,29446207.31,--,2713767.8,26732439.51,--,148218486.81,--,--,--,--,--,46378279.16,0.0,--,--,--,--,--,--,--,809125366.14,--,--,--,--,--,--,1161743225.91,--,--,--,--,70013183.54,--,865462793.67,865462793.67,--,440111757.65,440111757.65,--,--,--,287125541.89,--,--,11859430.45,37372598.4,26120539.46,--,--,2899809070.97,--,--,3708934437.11,--,200000000.0,--,--,155722034.08,5000000.0,--,282579574.52,--,--,17138064.85,163848459.71,87407076.02,1679791.67,48042723.3,37684561.05,--,190000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1096695209.18,--,450000000.0,--,--,--,--,--,2692000.0,6246818.56,5239791.67,--,--,--,464178610.23,--,--,1560873819.41,--,128674022.0,--,--,--,452139815.51,--,--,1376245.83,--,--,1234732504.91,--,--,--,--,1816922588.25,331138029.45,2148060617.7,--,--,3708934437.11,20190423
20180930,--,368998239.07,52831789.08,--,12908161.39,10678168.7,2229992.69,--,506110493.56,149451046.59,--,--,--,--,104441103.44,--,--,--,--,--,1847126.95,0.0,--,--,--,--,--,--,--,1196587960.08,--,--,--,--,--,--,1161743225.91,--,--,--,--,70022050.52,--,331182301.57,331182301.57,--,430401834.79,430401834.79,--,--,--,226645396.48,--,--,7531559.75,3567618.0,--,--,--,2231093987.02,--,--,3427681947.1,--,10000000.0,--,--,84956167.7,--,--,248878705.93,--,--,8412474.75,68920796.53,71986491.13,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,493154636.04,--,--,--,--,--,--,--,2692000.0,11087920.1,--,--,--,--,13779920.1,--,--,506934556.14,--,128674022.0,--,--,--,1365249815.51,--,--,1380663.25,--,--,1195959845.65,--,--,--,--,2691264346.41,229483044.55,2920747390.96,--,--,3427681947.1,20181016
20180630,--,639320475.76,14134068.08,--,6414401.3,5440000.0,974401.3,--,333572012.16,65213202.1,--,10648005.79,54565196.31,--,53515454.61,--,--,--,--,--,17425744.95,0.0,--,--,--,--,--,--,--,1129595358.96,--,--,--,--,--,--,1220807999.17,--,--,--,--,70025725.61,--,329708747.55,329708747.55,--,373046134.41,373046134.41,--,--,--,229456600.47,--,--,7798474.41,5200612.87,31579375.61,--,--,2267623670.1,--,--,3397219029.06,--,60000000.0,--,--,51574169.69,--,--,380217740.34,--,--,7926161.72,58454499.62,72357891.03,76125.0,48042723.3,24239042.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,630530462.4,--,--,--,--,--,--,--,2692000.0,10390745.6,--,--,--,--,13082745.6,--,--,643613208.0,--,128674022.0,--,--,--,1365249815.51,--,--,630356.62,--,--,1060224902.05,--,--,--,--,2554779096.18,198826724.88,2753605821.06,--,--,3397219029.06,20180817
20180331,--,552584508.88,20801736.56,--,11757424.99,5440000.0,6317424.99,--,165820038.09,59267463.85,--,7287510.08,51979953.77,--,71186501.11,--,--,--,--,--,12426735.15,0.0,--,--,--,--,--,--,--,893844408.63,--,--,--,--,--,--,1220807999.17,--,--,--,--,70000000.0,--,321433006.6,321433006.6,--,322459747.63,322459747.63,--,--,--,207731781.09,--,--,13095437.07,11089467.05,18655321.3,--,--,2185272759.91,--,--,3079117168.54,--,60000000.0,--,--,35171355.96,--,--,181758786.07,--,--,8490417.06,20555671.43,78368210.09,84583.33,48042723.3,30240903.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,384344440.61,--,--,--,--,--,--,--,2692000.0,10476521.11,--,--,--,--,13168521.11,--,--,397512961.72,--,128674022.0,--,--,--,1365249815.51,--,--,376912.89,--,--,1011055197.67,--,--,--,--,2505355948.07,176248258.75,2681604206.82,--,--,3079117168.54,20180427
20171231,--,877204714.59,24934301.92,--,21670719.46,0.0,21670719.46,--,54160291.75,351134861.71,--,12116836.7,339018025.01,--,264626799.16,--,--,--,--,--,27733920.0,0.0,--,--,--,--,--,--,--,1621465608.59,--,--,--,--,--,--,1220807999.17,--,--,--,--,43627045.11,--,461866046.54,461866046.54,--,509480738.97,509480738.97,--,--,--,276143753.5,--,--,7884288.77,51912137.28,26081253.14,--,--,2597803262.48,--,--,4219268871.07,--,60000000.0,--,--,111004121.72,0.0,--,120917272.91,--,--,8141194.84,149592684.37,169328803.89,16940052.22,103602723.3,48786028.37,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,628984077.73,--,640000000.0,--,--,--,--,--,2692000.0,10476521.11,5767291.67,--,--,--,658935812.78,--,--,1287919890.51,--,128674022.0,--,--,--,1700249815.51,--,--,668875.49,--,--,822977171.28,--,--,--,--,2652569884.28,278779096.28,2931348980.56,--,--,4219268871.07,20180425
20170930,--,669996647.24,--,--,11477614.31,10500000.0,977614.31,--,159816058.23,10981647.71,--,2774670.72,8206976.99,--,36026444.47,--,--,--,--,--,12937042.3,0.0,--,--,--,--,--,--,--,901235454.26,--,--,--,--,--,--,1304073433.3,--,--,--,--,--,--,189919139.51,189919139.51,--,202292541.09,202292541.09,--,--,--,289450368.4,--,--,21942878.0,10915970.8,55268954.23,--,--,2073863285.33,--,--,2975098739.59,--,50000000.0,--,--,37489315.91,--,--,183762367.35,--,--,6577425.66,29626586.25,145880668.71,15602218.89,48042723.3,82235726.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,453336363.88,--,--,--,--,--,--,--,--,11087920.1,--,--,--,--,11087920.1,--,--,464424283.98,--,134764094.0,--,--,--,1359159743.51,--,--,555531.66,--,--,835155861.69,--,--,--,--,2329635230.86,181039224.75,2510674455.61,--,--,2975098739.59,20171027
20170630,--,559651119.3,--,--,5487637.44,977433.33,4510204.11,--,130065275.61,82712230.68,25000000.0,8026950.0,49685280.68,--,50360270.31,--,--,--,--,--,10557408.79,0.0,--,--,--,--,--,--,--,838833942.13,--,--,--,--,--,--,1259073433.3,--,--,--,--,--,--,188197235.68,188197235.68,--,143532382.57,143532382.57,--,--,--,210133772.01,--,--,7246343.06,11331494.25,61984082.78,--,--,1881498743.65,--,--,2720332685.78,--,--,--,--,44328746.46,--,--,134562774.78,--,--,6434555.37,34743235.84,111150008.32,15348468.89,50242723.3,45558816.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,331219320.77,--,--,--,--,--,--,--,--,10802220.23,--,--,--,--,10802220.23,--,--,342021541.0,--,134764094.0,--,--,--,1359159743.51,--,--,249239.0,--,--,757748091.04,--,--,--,--,2251921167.55,126389977.23,2378311144.78,--,--,2720332685.78,20170825
20170331,--,754148596.86,--,--,--,--,--,--,10197625.64,22420456.95,--,7879288.89,14541168.06,--,20688116.79,--,--,--,--,--,1739088.08,0.0,--,--,--,--,--,--,--,809193884.32,--,--,--,--,--,--,1259073433.3,--,--,--,--,--,--,127314864.6,127314864.6,--,150149033.92,150149033.92,--,--,--,212694885.07,--,--,7244069.15,11513883.33,53943416.75,--,--,1821933586.12,--,--,2631127470.44,--,--,--,--,19718448.42,--,--,2471001.59,--,--,5773855.51,8468203.09,319182043.9,15348468.89,253342813.5,50490761.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,355613552.51,--,--,--,--,--,--,--,--,10802220.23,--,--,--,--,10802220.23,--,--,366415772.74,--,134764094.0,--,--,--,1359159743.51,--,--,--,--,--,672478025.67,--,--,--,--,2166401863.18,98309834.52,2264711697.7,--,--,2631127470.44,20170427
