报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1243898295.96,1243898295.96,0.0,--,--,--,1140113263.76,1038996522.62,3284316.82,6041057.83,41118369.93,48523619.69,2149376.87,7929227.15,1142249.23,-196124.61,-7943056.16,0.0,--,--,--,--,--,--,--,3962402.9,18078362.15,18921064.01,--,-402781.9,--,--,--,--,117283834.58,9280.0,3518122.98,--,--,--,113774991.6,14188025.04,--,--,--,99586966.56,99586966.56,--,1763524.67,97823441.89,124895.52,99711862.08,1763524.67,97948337.41,--,0.3294,0.3294,20200428
20191231,1106883049.01,1106883049.01,0.0,--,--,--,1093257805.57,949636974.23,3190193.96,13031080.0,59508181.63,57274941.53,10616434.22,6351961.33,1558380.57,-918877.88,4306082.94,0.0,--,--,--,--,--,--,--,4455272.06,18460006.95,16963694.75,--,--,--,--,--,--,40049941.11,371803.56,10404457.73,--,--,--,30017286.94,-16373658.6,--,--,--,46390945.54,46390945.54,--,-598040.85,46988986.39,-1589268.35,44801677.19,-598040.85,45399718.04,--,0.1603,0.1603,20200421
20190930,1106174539.55,1106174539.55,0.0,--,--,--,1034843089.3,902248380.99,3372099.29,20600115.85,56933598.91,52441070.97,-752176.71,13011866.71,1290123.04,1872808.17,-4726515.8,0.0,--,--,--,--,--,--,--,3289748.03,10729583.79,15326581.08,--,--,--,--,--,--,84715018.04,78917.91,56755.79,--,--,--,84737180.16,16890595.33,--,--,--,67846584.83,67846584.83,--,--,68233928.14,139363.13,67985947.96,--,68373291.27,--,0.2276,0.2276,20191029
20190630,1357521899.95,1357521899.95,0.0,--,--,--,1230343751.99,1133255914.49,3287820.73,23608343.0,60408855.39,35104174.24,-6753801.53,6535579.52,854761.53,-37906470.47,-2669439.41,0.0,--,--,--,--,--,--,--,2359080.39,12328412.66,14488883.79,--,--,--,--,--,--,117639341.86,22280.0,107073.15,--,--,--,117554548.71,23599121.63,--,--,--,93955427.08,93955427.08,--,--,93955427.08,21355.34,93976782.42,--,93976782.42,--,0.3164,0.3164,20190827
20190331,1210602750.5,1210602750.5,0.0,--,--,--,1108458583.98,978990137.15,3264739.73,17363035.84,40546128.26,36987300.12,12739688.55,1920465.29,443870.52,7132304.03,11435250.3,0.0,--,--,--,--,--,--,--,2342080.27,14875415.63,14966055.78,--,--,--,--,--,--,119361662.42,25600.0,2860319.36,--,--,--,116526943.06,25644122.4,--,--,--,90882820.66,90882820.66,--,--,90882820.66,112499.26,90995319.92,--,90995319.92,--,0.306,0.306,20190423
20181231,1078030282.51,1078030282.51,0.0,--,--,--,971361432.59,819996885.89,3053982.6,15799248.13,65758286.53,45310060.73,5190772.83,2923500.72,401536.69,16252195.88,--,0.0,--,--,--,--,--,--,--,3654987.54,62775169.23,8164424.43,--,1688676.88,21767.33,--,--,--,174809450.9,599662.89,15309.14,--,--,--,175393804.65,42810537.31,--,--,--,132583267.34,132583267.34,--,--,132583267.34,-48333668.6,84249598.74,--,84249598.74,--,0.4464,0.4464,20190423
20180930,857065932.51,857065932.51,0.0,--,--,--,761884972.41,684804249.98,3610456.03,11436514.16,33279674.97,31359192.56,-13759987.34,3957830.98,301733.51,11154872.05,--,0.0,--,--,--,--,--,--,--,3239074.91,5876616.02,10761929.65,--,-197883.99,0.0,--,--,--,104098767.04,2114433.95,12524784.7,--,--,--,93688416.29,17401475.77,--,--,--,76286940.52,76286940.52,--,--,76286940.52,-2101628.66,74185311.86,--,74185311.86,--,0.2569,0.2569,20181030
20180630,975719104.57,975719104.57,0.0,--,--,--,863451785.4,788581044.08,2916206.98,14545911.07,55126477.89,18384823.16,-17346664.38,2368661.69,647653.31,1243986.6,--,0.0,--,--,--,--,--,--,--,3555406.79,14951474.15,13734518.31,--,-1783490.96,--,--,--,--,129264213.42,23296.31,2930764.95,--,--,--,126356744.78,27830977.52,--,--,--,98525767.26,98525767.26,--,--,98525767.26,-6935709.61,91590057.65,--,91590057.65,--,0.3317,0.3317,20180830
20180331,1010355458.11,1010355458.11,0.0,--,--,--,916197004.7,821826759.71,2982721.43,17509977.8,39018368.64,9841290.31,19243784.44,3853558.1,204670.9,5774102.37,--,0.0,--,--,--,--,--,--,--,2726887.21,12287106.45,10782236.45,--,146902.51,--,--,--,--,109319349.58,85000.01,7778.54,--,--,--,109396571.05,24693168.06,--,--,--,84703402.99,84703402.99,--,--,84703402.99,-115421.55,84587981.44,--,84587981.44,--,0.2852,0.2852,20180428
20171231,1241711124.92,1241711124.92,0.0,--,--,--,1070363699.55,978419400.5,2813997.99,18132387.41,36131265.05,5708742.74,14248002.37,8455226.96,125170.11,14909903.49,--,0.0,--,--,--,--,--,--,--,5527814.99,31835105.06,9584370.82,--,--,35149.87,--,--,--,208891290.85,-60457.56,11711259.74,--,--,--,197119573.55,35414433.57,--,--,--,161705139.98,161705139.98,--,--,161705139.98,-27879109.9,133826030.08,--,133826030.08,--,0.5444,0.5444,20180424
20170930,677003372.61,677003372.61,0.0,--,--,--,652693311.49,570931053.4,3011550.65,15269332.77,18631656.87,--,22910690.51,--,--,-4733785.6,--,0.0,--,--,--,--,--,--,--,4642842.01,4082493.7,4268443.7,--,--,0.0,--,--,--,33035396.83,108430.0,1767523.51,1297996.15,--,--,31376303.32,10646309.23,--,--,--,20729994.09,20729994.09,--,--,20729994.09,-9977560.59,10752433.49,--,10752433.49,--,0.0698,0.0698,20171014
20170630,821706593.66,821706593.66,0.0,--,--,--,793070350.13,718153381.24,4765779.36,16483281.37,37069672.93,--,18303204.9,--,--,-1704969.67,--,0.0,--,--,--,--,--,--,--,--,10081622.82,6789240.56,--,--,0.0,--,--,--,47721730.68,-5049268.09,1330825.16,1330729.79,--,--,41341637.43,13780179.01,--,--,--,27561458.42,27561458.42,--,--,27561458.42,-7126239.57,20435218.86,--,20435218.86,--,0.0928,0.0928,20170822
20170331,900938041.16,900938041.16,0.0,--,--,--,863395506.4,771193411.43,4473736.52,18803943.85,49519198.69,--,8538839.9,--,--,10866376.01,--,0.0,--,--,--,--,--,--,--,--,5301406.54,5611706.54,--,-42974.33,8825.24,--,--,--,42809792.21,5443802.78,203607.21,171356.21,--,--,48049987.78,9058879.9,--,--,--,38991107.88,38991107.88,--,--,38991107.88,3802620.74,42793728.62,--,42793728.62,--,0.1313,0.1313,20170425
