报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,444850645.68,444850645.68,0.0,--,--,--,444458550.29,372017236.34,3168494.22,21143642.29,28053224.65,18919859.02,1156093.77,6712146.57,-682323.76,-4845002.69,3370784.63,0.0,--,--,--,--,--,--,--,23501496.35,523005.08,283814.66,--,-3308060.0,-310567.38,--,--,--,19323751.38,457394.24,701606.98,--,--,--,19079538.64,2848414.29,--,--,--,16231124.35,16231124.35,--,-3951377.85,20182502.2,248788.01,16479912.36,-3951377.85,20431290.21,--,0.05,0.05,20200424
20191231,813635437.47,813635437.47,0.0,--,--,--,795189198.88,668673586.46,5977165.36,49202878.96,29856819.25,28838867.83,12639881.02,9569477.3,2925179.51,-50914732.86,-96387676.17,0.0,--,--,--,--,--,--,--,6350432.24,586436.42,137587.1,--,1399240.0,1981764.33,--,--,--,-118538297.45,-1466181.1,2152850.17,--,--,--,-122157328.72,-20036047.82,--,--,--,-102121280.9,-102121280.9,--,-290574.55,-101830706.35,123716.53,-101997564.37,-283665.31,-101713899.06,--,-0.24,-0.24,20200424
20190930,1048815444.58,1048815444.58,0.0,--,--,--,875435173.99,759097215.28,4634880.22,41092890.94,35969693.61,35151291.99,-510798.05,6132106.4,-687170.48,-966552.35,-18393429.6,0.0,--,--,--,--,--,--,--,9565171.72,1089128.9,1025845.59,--,-2030790.06,-1740722.86,--,--,--,160903076.34,3442660.8,647777.11,--,--,--,163697960.03,19747698.66,--,--,--,143950261.37,143950261.37,--,10318330.82,133631930.55,-387827.33,143562434.04,10318330.82,133244103.22,--,0.31,0.31,20191028
20190630,853342785.15,853342785.15,0.0,--,--,--,731024508.68,632656435.88,2708055.43,30490518.82,30038874.38,36140851.41,4292592.74,6914209.0,-535016.0,-12789043.45,--,0.0,--,--,--,--,--,--,--,4740668.29,740764.27,85594.11,--,57820.2,228791.25,--,--,--,107321894.74,485377.81,1253796.2,--,--,--,106553476.35,12931800.12,--,--,--,93621676.23,93621676.23,--,2520881.46,91100794.77,-188214.81,93433461.42,2520881.46,90912579.96,--,0.17,0.17,20190830
20190331,592654379.18,592654379.18,0.0,--,--,--,543394893.36,462417780.27,2420319.75,21171027.36,24224666.15,19708282.38,8149997.47,5622554.42,-102706.86,5302819.98,--,0.0,--,--,--,--,--,--,--,3178584.77,-72597.79,-158714.22,--,195369.86,-0.03,--,--,--,52560842.63,938786.41,181729.53,--,--,--,53317899.51,7630289.08,--,--,--,45687610.43,45687610.43,--,329313.69,45358296.74,198311.39,45885921.82,329313.69,45556608.13,--,0.16,0.16,20190425
20181231,798572510.6,798572510.6,0.0,--,--,--,812245810.86,631281218.07,5382752.27,37505219.25,33853941.95,41418629.61,4557190.54,5040328.62,6781855.79,58246859.17,--,0.0,--,--,--,--,--,--,--,929578.13,11016101.59,807829.87,--,--,-72883.52,--,--,--,-1736899.18,919314.36,666996.83,--,--,--,-1484581.65,-5506799.88,--,--,--,4022218.23,4022218.23,--,8581714.15,-4559495.92,-158361.86,3863856.37,8597673.86,-4733817.49,--,-0.01,-0.01,20190425
20180930,808440709.36,808440709.36,0.0,--,--,--,682970358.25,607204568.77,4185385.98,22274659.61,19320509.06,18697848.47,-3903607.74,4223714.33,-4005896.98,15190994.1,--,0.0,--,--,--,--,--,--,--,2916625.83,2632234.72,2544519.86,--,--,--,--,--,--,131017034.8,218725.48,134579.62,--,--,--,131101180.66,17012937.83,--,--,--,114088242.83,114088242.83,--,382332.88,113705909.95,-156152.68,113932090.15,561131.56,113370958.59,--,0.41,0.41,20181030
20180630,573173104.67,573173104.67,0.0,--,--,--,488869640.74,431252947.4,4005679.78,17762908.42,16261226.84,16091154.34,-1558314.33,2809767.19,2447212.76,5054038.29,--,0.0,--,--,--,--,--,--,--,5301244.05,5685379.63,1413925.51,--,--,--,--,--,--,95290087.61,358449.82,220745.79,--,--,--,95427791.64,13996839.28,--,--,--,81430952.36,81430952.36,--,-277929.41,81708881.77,-415058.75,81015893.61,-277929.4,81293823.01,--,0.29,0.29,20180830
20180331,388519312.3,388519312.3,0.0,--,--,--,354236111.02,302017028.06,3048298.68,10217437.05,15706769.21,12432947.09,7456430.73,4891620.54,-647654.15,3357200.2,--,0.0,--,--,--,--,--,--,--,54122171.14,1023175.15,146975.62,--,--,0.0,--,--,--,89428547.57,583257.52,10854.7,--,--,--,90000950.39,16637921.69,--,--,--,73363028.7,73363028.7,--,-582289.05,73945317.75,780826.91,74143855.61,-582289.05,74726144.66,--,0.26,0.26,20180424
20171231,678728543.53,678728543.53,0.0,--,--,--,632695870.39,538566713.48,3815063.39,17310264.37,15811526.04,36500319.44,7432256.38,4608236.51,5696245.42,13259727.29,--,0.0,--,--,--,--,--,--,--,10569659.88,7179508.94,1116437.59,--,--,--,--,--,--,62489236.4,513797.47,-543605.69,--,--,--,63546639.56,5831919.04,--,--,--,57714720.52,57714720.52,--,-342477.76,58057198.28,-165428.92,57549291.6,-411384.37,57960675.97,--,0.21,0.21,20180424
20170930,624625748.83,624625748.83,0.0,--,--,--,520567280.82,446165436.77,3010855.29,17462735.8,-12278669.13,--,7488489.76,--,--,10189163.77,--,0.0,--,--,--,--,--,--,--,4654225.1,5757633.54,1631249.97,--,--,--,--,--,--,114470326.65,76445.76,8149.03,7149.03,--,--,114538623.38,17650949.86,--,--,--,96887673.52,96887673.52,--,-239962.5,97127636.02,40891.49,96928565.01,-239962.5,97168527.51,--,0.35,0.35,20171024
20170630,502860075.12,502860075.12,0.0,--,--,--,432410278.4,368050611.75,3301463.2,18204810.84,28948308.67,--,4902492.82,--,--,9002591.12,--,0.0,--,--,--,--,--,--,--,3556737.55,3550745.32,1509928.73,--,--,--,--,--,--,77588280.95,218627.9,1222393.67,979053.33,--,--,76584515.18,10914484.48,--,--,--,65670030.7,65670030.7,--,-184621.81,65854652.51,-281114.62,65388916.08,-184621.81,65573537.89,--,0.24,0.24,20170829
20170331,292278318.59,292278318.59,0.0,--,--,--,261672167.2,220823766.63,2409060.56,7532404.97,25827125.89,--,3445567.2,--,--,1634241.95,--,0.0,--,--,--,--,--,--,--,2853295.31,869570.35,869570.35,--,--,-31001.36,--,--,--,34298015.69,453094.56,52702.5,31001.36,--,--,34698407.75,4412217.74,--,--,--,30286190.01,30286190.01,--,-70845.21,30357035.22,336745.44,30622935.45,-70845.21,30693780.66,--,0.12,0.12,20170426
