报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,767893933.57,--,134024415.0,3002491594.75,276652511.18,2725839083.57,366910439.59,102280586.02,149539654.38,--,--,--,--,835274336.11,--,--,--,--,--,192807047.62,0.0,--,--,--,--,--,--,--,5551222007.04,--,--,--,--,--,--,--,--,--,27039765.0,--,23000329.5,14466957.33,1016209102.26,--,--,184193613.75,--,--,--,--,177222582.68,--,222629218.0,10079836.46,88558358.23,--,--,--,1763399763.21,--,--,7314621770.25,--,990233254.31,--,3807060.1,1517959981.93,917895674.99,--,--,283890323.33,--,39511954.38,21364196.81,130301919.88,--,--,--,--,708469.54,--,--,--,79986367.49,0.0,--,--,--,--,--,--,--,--,--,--,3067763527.77,--,199542202.37,--,--,--,--,--,--,5405434.41,57743396.72,--,--,--,262691033.5,--,--,3330454561.27,--,1035489098.0,--,--,--,1555197713.12,--,-201605895.39,--,259313962.64,--,1310606034.06,--,--,--,--,3959000912.43,25166296.55,3984167208.98,--,--,7314621770.25,20200430
20191231,--,1167696694.63,--,77525430.77,3168290631.98,361455996.63,2806834635.35,374014153.83,78716900.51,134394748.62,--,--,134394748.62,--,671197091.05,--,--,--,--,--,189365984.1,0.0,--,--,--,--,--,--,--,5861201635.49,--,--,--,--,--,--,--,--,--,27039765.0,--,22634983.57,14760474.94,1039842652.21,1039842652.21,--,168907354.22,129087757.02,39819597.2,--,--,180282570.19,--,222629218.0,10403761.14,50199775.59,--,--,--,1736700554.86,--,--,7597902190.35,--,955542843.6,--,2594373.26,1540081927.09,883361291.82,--,244914844.52,--,--,75795024.29,32360632.03,148380586.26,--,--,148380586.26,--,600000.0,--,--,--,149299388.02,0.0,--,--,--,--,--,--,--,--,--,--,3149569619.07,--,114584137.97,--,--,--,--,--,--,5513384.78,49366990.41,--,--,--,169464513.16,--,--,3319034132.23,--,1035489098.0,--,--,--,1555197713.12,--,-1358775.43,--,259313962.64,--,1400735829.6,--,--,--,--,4249377827.93,29490230.19,4278868058.12,--,--,7597902190.35,20200428
20190930,--,1037065755.13,--,98943483.85,3644655277.48,383198110.26,3261457167.22,--,122110686.37,145310164.54,--,1115660.78,--,--,852950547.34,--,--,--,--,--,183278659.29,0.0,--,--,--,--,--,--,--,6084314574.0,--,--,--,--,--,--,--,27039765.0,--,--,--,23167773.79,15055687.41,971168430.39,--,--,163273138.5,--,--,--,--,184726734.12,--,237546423.46,11122402.11,56609602.5,--,--,--,1689709957.28,--,--,7774024531.28,--,1344094390.3,--,3175677.73,1729946290.25,1013390146.07,--,225812961.26,--,--,53223914.71,25252480.44,120542575.83,5331223.52,--,--,--,--,--,--,--,25998692.9,0.0,--,--,--,--,--,--,--,--,--,--,3528046983.42,--,10000000.0,--,--,--,--,--,--,4524583.27,35500019.07,--,--,--,50024602.34,--,--,3578071585.76,--,1035489098.0,--,--,--,1555197713.12,--,-33189214.71,--,222369887.21,--,1387046969.46,--,--,--,--,4166914453.08,29038492.44,4195952945.52,--,--,7774024531.28,20191028
20190630,--,1275500869.54,--,81342509.3,3704523318.52,417288723.42,3287234595.1,--,85831195.12,157429617.99,--,1027063.05,156402554.94,--,820687508.49,--,--,--,--,--,212659397.05,0.0,--,--,--,--,--,--,--,6337974416.01,--,--,--,--,--,--,--,27039765.0,--,--,--,24003337.7,15348640.02,959685736.7,959685736.7,--,163561705.02,116002814.8,47558890.22,--,--,184325714.59,--,274546423.46,12141954.66,54277565.2,--,--,--,1714930842.35,--,--,8052905258.36,--,1324174801.88,--,1586716.72,1812422202.96,1115710387.4,--,218317009.16,--,--,45680849.68,22097970.48,158873250.46,23570538.63,--,135302711.83,--,300000000.0,--,--,--,23248222.85,0.0,--,--,--,--,--,--,--,--,--,--,3906401024.19,--,--,--,--,--,--,--,--,2271661.99,36188466.64,--,--,--,38460128.63,--,--,3944861152.82,--,1035489098.0,--,--,--,1555197713.12,--,-41112118.4,--,222369887.21,--,1314753498.72,--,--,--,--,4086698078.65,21346026.89,4108044105.54,--,--,8052905258.36,20190829
20190331,--,692163951.38,--,99300975.21,3586008098.88,360038723.49,3225969375.39,--,116560975.8,173442849.43,--,1001387.22,--,--,843242804.47,--,--,--,--,--,194920694.82,0.0,--,--,--,--,--,--,--,5705640349.99,--,--,--,--,--,--,--,27039765.0,--,--,--,23720481.31,15640368.97,950241349.11,--,--,185461222.38,--,--,--,--,187691947.06,--,274546423.46,13030102.25,46038535.7,--,--,--,1723410195.24,--,--,7429050545.23,--,1202993046.99,--,1642676.99,1359983023.48,--,--,235638284.48,--,--,43576228.59,39110869.86,149967643.29,17231442.56,--,--,--,299947960.7,--,--,--,17200532.36,0.0,--,--,--,--,--,--,--,--,--,--,3350060266.74,--,--,--,--,--,--,--,--,2297193.39,29549234.74,--,--,--,31846428.13,--,--,3381906694.87,--,1035489098.0,--,--,--,1555197713.12,--,-6300525.86,--,222369887.21,--,1221572571.65,--,--,--,--,4028328744.12,18815106.24,4047143850.36,--,--,7429050545.23,20190429
20181231,--,911828018.69,--,84793811.08,3312588942.28,500952928.45,2811636013.83,--,80960788.12,157160615.86,--,822027.24,156338588.62,--,872933627.56,--,--,--,--,--,234515371.16,0.0,--,--,--,--,--,--,--,5654781174.75,--,--,--,--,--,--,27039765.0,--,--,--,--,24813537.21,15934545.27,953397942.1,953397942.1,--,155191685.63,88500765.51,66690920.12,--,--,160835259.61,15629549.65,274546423.46,13300132.44,48307401.99,--,--,--,1688996242.36,--,--,7343777417.11,--,1195332476.13,--,855651.36,1335366397.45,687397850.8,--,199852640.37,--,--,70393279.1,19955176.92,130872014.85,11934866.34,--,118937148.51,--,299853758.13,--,--,--,24510982.45,0.0,--,--,--,--,--,--,--,--,--,--,3276992376.76,--,--,--,--,--,--,--,--,2322773.87,31074961.98,--,--,--,33397735.85,--,--,3310390112.61,--,1035489098.0,--,--,--,1555197713.12,--,-35709017.16,--,222369887.21,--,1238073456.06,--,--,--,--,4015421137.23,17966167.27,4033387304.5,--,--,7343777417.11,20190429
20180930,--,921920459.4,--,85318039.06,3550819712.7,312292031.97,3238527680.73,--,125398745.96,166343190.15,--,--,--,--,803362409.64,--,--,--,--,--,266043964.48,0.0,--,--,--,--,--,--,--,5919206521.39,--,--,--,--,--,--,27039765.0,--,--,--,--,23982228.63,--,872385141.81,--,--,205956682.43,--,--,--,--,170493243.93,7166181.04,295460125.84,14659732.04,34487118.78,--,--,--,1651630219.5,--,--,7570836740.89,--,1230489093.87,--,--,1551962346.72,--,--,213681473.64,--,--,64718011.65,23137456.63,121294763.11,--,--,--,--,299808876.78,--,--,--,25405735.43,0.0,--,--,--,--,--,--,--,--,--,--,3530497757.83,--,--,--,--,--,--,--,--,1720144.74,25445940.77,--,--,--,27166085.51,--,--,3557663843.34,--,1035489098.0,--,--,--,1555197713.12,--,-8564451.84,--,200447160.55,--,1215229480.16,--,--,--,--,3997798999.99,15373897.56,4013172897.55,--,--,7570836740.89,20181026
20180630,--,1144750767.76,--,49978481.48,3642382958.45,379256771.87,3263126186.58,--,98082678.54,179061973.71,--,--,179061973.71,--,736746148.0,--,--,--,--,--,285799824.6,0.0,--,--,--,--,--,--,--,6136802832.54,--,--,--,--,--,--,27039765.0,--,--,--,--,23879297.34,--,853357198.92,853357198.92,--,192582700.77,115884924.86,76697775.91,--,--,172874586.12,4482914.74,295460125.84,17366724.18,31520617.24,--,--,--,1618563930.15,--,--,7755366762.69,--,1382606277.71,--,--,1413074345.3,626113928.92,--,201092752.78,--,--,59821905.21,23313603.55,139090010.7,20298082.25,--,118791928.45,--,--,--,--,--,25403721.05,0.0,--,--,--,--,--,--,--,--,--,--,3244402616.3,--,--,299727569.49,200000000.0,200000000.0,--,--,--,1745725.22,23851482.88,--,--,--,525324777.59,--,--,3769727393.89,--,1035489098.0,--,--,--,1555197713.12,--,-5160486.36,--,200447160.55,--,1187209589.12,--,--,--,--,3973183074.43,12456294.37,3985639368.8,--,--,7755366762.69,20180823
20180331,--,482556770.96,--,81245140.42,3371220837.61,423232664.42,2947988173.19,--,113386485.95,164150775.89,--,--,164150775.89,--,811329644.0,--,--,--,--,--,343820629.45,0.0,--,--,--,--,--,--,--,5367710284.28,--,--,--,--,--,--,26539765.0,--,--,--,--,27221342.43,--,750627406.49,750619423.84,7982.65,188688214.96,100071452.21,88616762.75,--,--,167258368.38,10607435.36,295460125.84,19004278.41,31215290.1,7235.88,--,--,1516629462.85,--,--,6884339747.13,--,1285361011.49,--,--,811308324.91,313094967.43,--,147358728.69,--,--,55684593.99,12806454.27,126657181.14,14812876.76,--,111844304.38,--,--,--,--,--,22738429.36,0.0,--,--,--,--,--,--,--,--,--,--,2461914723.85,--,--,299575759.5,200000000.0,200000000.0,--,--,--,1771305.68,16629084.16,--,--,--,517976149.34,--,--,2979890873.19,--,1035489098.0,--,--,--,1555193900.32,--,-17496365.07,--,191305222.98,--,1128249298.43,--,--,--,--,3892741154.66,11707719.28,3904448873.94,--,--,6884339747.13,20180426
20171231,--,961549476.45,--,69276454.5,3201931157.28,626149328.98,2575781828.3,--,98260433.35,157986915.31,--,0.0,157986915.31,--,834818671.54,--,--,--,--,--,266710495.36,0.0,--,--,--,--,--,--,--,5590533603.79,--,--,--,--,--,--,26539765.0,--,--,--,--,24750493.69,--,753786257.05,753786257.05,--,130303554.55,55644909.89,74658644.66,--,--,169178157.87,8336575.64,295460125.84,16027115.51,28308508.64,--,--,--,1452690553.79,--,--,7043224157.58,--,1254528828.04,--,--,866854997.65,281368884.64,--,168296604.18,--,--,68132428.9,31328598.11,123034064.51,9586849.36,--,113447215.15,--,--,--,--,--,25932117.42,0.0,--,--,--,--,--,--,--,--,--,--,2538107638.81,--,--,299502699.82,200000000.0,200000000.0,--,--,--,8092841.67,10714050.65,--,--,--,518309592.14,--,--,3056417230.95,--,1035489098.0,--,--,--,1554415357.19,--,35616950.4,--,200447160.55,--,1148281471.5,--,--,--,--,3974250037.64,12556888.99,3986806926.63,--,--,7043224157.58,20180421
20170930,--,550855990.79,28071362.36,--,3218897066.38,279237264.67,2939659801.71,--,79395339.74,164869946.97,--,--,164869946.97,--,711038119.7,--,--,--,--,--,509277034.16,0.0,--,--,--,--,--,--,--,5262404860.1,--,--,--,--,--,--,26530000.0,--,--,--,--,23052141.24,--,688285353.03,688285353.03,--,124526168.3,57298305.46,67227862.84,--,--,170294365.17,6045390.97,295460125.84,17562816.2,26106437.08,--,--,--,1377862797.83,--,--,6640267657.93,--,926438229.39,--,--,737796886.53,235759161.58,--,241519985.48,--,--,54413119.77,10719033.65,88415768.41,4362632.4,--,84053136.01,--,110000000.0,--,--,--,20857027.96,0.0,--,--,--,--,--,--,--,--,--,--,2190160051.19,--,--,299428016.59,200000000.0,200000000.0,--,--,--,5319761.08,8638299.32,--,--,--,513386076.99,--,--,2703546128.18,--,1035489098.0,--,--,--,1554415357.19,--,19556881.04,--,181273926.83,--,1134724284.67,--,--,--,--,3925459547.73,11261982.02,3936721529.75,--,--,6640267657.93,20171023
20170630,--,1373786405.94,3977250.0,--,3087851588.02,267860571.74,2819991016.28,--,92426050.49,133280660.18,--,--,133280660.18,--,555724165.19,--,--,--,--,--,49631908.58,0.0,--,--,--,--,--,--,--,5296678028.4,--,--,--,--,--,--,7000000.0,--,--,--,--,23184040.06,--,677843470.35,677843470.35,--,109826266.74,53574572.27,56251694.47,--,--,170541082.96,4270105.82,295460125.84,15473311.25,24771392.28,--,--,--,1328369795.3,--,--,6625047823.7,--,963797761.51,--,--,634415595.81,227462899.77,--,169345731.83,--,--,48017956.57,17046904.27,99584664.61,20552109.95,--,79032554.66,--,160000000.0,--,--,--,22336697.64,0.0,--,--,--,--,--,--,--,--,--,--,2114545312.24,--,--,299353475.17,200000000.0,200000000.0,--,--,--,2555407.38,7912299.62,--,--,--,509821182.17,--,--,2624366494.41,--,1035489098.0,--,--,--,1554372545.29,--,3776245.63,--,181273926.83,--,1213238547.27,--,--,--,--,3988150363.02,12530966.27,4000681329.29,--,--,6625047823.7,20170821
