报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,285477584.85,285477584.85,0.0,--,--,--,259996611.9,195465377.84,2124931.5,14690905.25,18903289.33,24216703.14,4595404.84,7078662.44,2756656.47,-157676.75,14518842.14,0.0,--,--,--,--,--,--,--,1166076.08,2347664.17,--,--,1330038.73,--,--,--,--,44685917.32,126769.43,1468086.77,--,--,--,43344599.98,5558829.27,--,--,--,37785770.71,37785770.71,--,-714818.78,38500589.49,--,37785770.71,-714818.78,38500589.49,--,0.1,0.09,20200429
20191231,734489328.48,734489328.48,0.0,--,--,--,634076789.04,508533763.73,5177013.28,38180893.62,57446071.32,19920648.97,4818398.12,9843492.97,4540652.58,--,-53372701.68,0.0,--,--,--,--,--,--,--,8278387.8,4403239.13,--,--,--,0.0,--,--,--,60239971.54,1033627.19,789404.94,--,--,--,60484193.79,8516194.1,--,--,--,51967999.69,51967999.69,--,-402229.71,52370229.4,--,51967999.69,-402229.71,52370229.4,--,0.13,0.08,20200429
20190930,512027195.78,512027195.78,0.0,--,--,--,426730784.33,332108680.6,3912019.5,25295786.08,40331261.19,15252806.14,9830230.82,10865500.85,1779110.09,--,-13081792.4,0.0,--,--,--,--,--,--,--,265192.73,4690249.02,--,--,--,-2604.08,--,--,--,77167456.72,126768.57,-70321.71,--,--,--,77364547.0,11422578.7,--,--,--,65941968.3,65941968.3,--,-121873.53,66063841.83,--,65941968.3,-121873.53,66063841.83,--,0.17,0.17,20191031
20190630,514492860.11,514492860.11,0.0,--,--,--,452299739.03,358635951.31,5145999.17,21705645.49,32086901.77,16542768.51,6093139.48,10233992.84,4797552.27,--,10562790.93,0.0,--,--,--,--,--,--,--,7310845.63,2298429.33,--,--,--,52242.5,--,--,--,70328096.17,129218.6,932969.13,--,--,--,69524345.64,9350549.8,--,--,--,60173795.84,60173795.84,--,-309403.51,60483199.35,--,60173795.84,-309403.51,60483199.35,--,0.15,0.15,20190828
20190331,379744059.26,379744059.26,0.0,--,--,--,314447960.64,252380831.53,3773694.43,24713860.75,19295228.23,26038694.47,334984.53,2907975.42,2779864.94,--,-12089333.3,0.0,--,--,--,--,--,--,--,263099.44,189223.67,--,--,--,202587.3,--,--,--,65951009.03,146768.57,470195.0,--,--,--,65627582.6,8366566.8,--,--,--,57261015.8,57261015.8,--,-25290.55,57286306.35,--,57261015.8,-25290.55,57286306.35,--,0.14,0.14,20190426
20181231,598687332.15,598687332.15,0.0,--,--,--,537164819.8,422122506.85,6486316.32,28156624.21,32873870.48,19390379.56,257090.38,4155525.09,4311464.74,27878032.0,--,0.0,--,--,--,--,--,--,--,6860903.05,1143540.96,--,--,--,32142.37,--,--,--,69559098.73,14280698.43,440777.37,--,--,--,83399019.79,9682158.47,--,--,--,73716861.32,73716861.32,--,-87472.22,73804333.54,--,73716861.32,-87472.22,73804333.54,--,0.18,0.18,20190426
20180930,398317146.13,398317146.13,0.0,--,--,--,336094170.84,257640605.05,2924450.35,25412549.35,25124137.55,20443413.76,2563791.32,4029791.26,1438563.86,1985223.46,--,0.0,--,--,--,--,--,--,--,1848349.07,1192103.55,--,--,--,82981.32,--,--,--,65346409.23,127568.57,146836.0,--,--,--,65327141.8,9667608.27,--,--,--,55659533.53,55659533.53,--,6370.58,55653162.95,--,55659533.53,6370.58,55653162.95,--,0.14,0.14,20181030
20180630,498008001.31,498008001.31,0.0,--,--,--,428616223.61,348152754.61,3450311.46,15604519.08,35720227.85,13839319.84,-2147967.83,1829012.82,4194299.01,13997058.6,--,0.0,--,--,--,--,--,--,--,2907532.44,145691.8,--,--,--,0.0,--,--,--,72445001.94,1278838.84,208098.99,--,--,--,73515741.79,12181899.15,--,--,--,61333842.64,61333842.64,--,-128570.39,61462413.03,--,61333842.64,-128570.39,61462413.03,--,0.15,0.15,20180814
20180331,300216746.79,300216746.79,0.0,--,--,--,255807679.58,198723066.36,3768955.18,26758459.83,15940979.88,16281243.92,-944012.83,1239263.34,2336483.64,-4721012.76,--,0.0,--,--,--,--,--,--,--,768287.55,345023.09,--,--,--,5831.09,--,--,--,45528208.94,626768.57,120041.81,--,--,--,46034935.7,7008853.2,--,--,--,39026082.5,39026082.5,--,-37912.67,39063995.17,--,39026082.5,-37912.67,39063995.17,--,0.1,0.1,20180427
20171231,576029810.6,576029810.6,0.0,--,--,--,497250328.93,407654867.87,6356408.28,26499513.06,22969922.89,9891495.4,-596260.34,1465162.16,2642126.85,24474381.77,--,0.0,--,--,--,--,--,--,--,2815545.28,3365699.97,--,--,--,0.0,--,--,--,84960726.92,104996.2,186803.12,--,--,--,84878920.0,14098024.5,--,--,--,70780895.5,70780895.5,--,-58008.46,70838903.96,--,70780895.5,-58008.46,70838903.96,--,0.18,0.18,20180330
20170930,380833794.57,380833794.57,0.0,--,--,--,332663214.45,261686466.29,2122217.04,21916517.61,-1458070.37,--,32420.31,--,--,13088312.6,--,0.0,--,--,--,--,--,--,--,5677154.0,2648900.87,--,--,--,95000.08,--,--,--,56591635.07,1025612.34,7214.55,97.09,--,--,57610032.86,7722867.03,--,--,--,49887165.83,49887165.83,--,-20674.91,49907840.74,--,49887165.83,-20674.91,49907840.74,--,0.12,0.12,20171027
20170630,484931947.42,484931947.42,0.0,--,--,--,412262912.13,345470159.29,4133206.31,16576861.55,43440283.97,--,-1388879.23,--,--,4031280.24,--,0.0,--,--,--,--,--,--,--,55600.0,4433.94,--,--,--,--,--,--,--,72568029.43,11373777.54,65773.34,--,--,--,83876033.63,12287960.94,--,--,--,71588072.69,71588072.69,--,-5156.78,71593229.47,--,71588072.69,-5156.78,71593229.47,--,0.19,0.19,20170825
20170331,265164732.1,265164732.1,0.0,--,--,--,221109843.12,181742951.77,1623798.86,23331418.11,32851444.17,--,51134.34,--,--,-18490904.13,--,0.0,--,--,--,--,--,--,--,6000.0,18943.6,--,--,--,--,--,--,--,44079832.58,126768.57,212300.0,--,--,--,43994301.15,7241665.04,--,--,--,36752636.11,36752636.11,--,-15862.67,36768498.78,--,36752636.11,-15862.67,36768498.78,--,0.11,0.11,20170419
