报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,88290.0,--,355134.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443424.68,--,4723106.59,4252254.52,6804727.79,0.0,--,--,--,--,--,--,--,15780088.9,--,-15336664.22,--,50000000.0,536666.67,--,--,--,--,--,50536666.67,--,--,--,--,--,--,--,--,50536666.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35200002.45,184404845.85,219604848.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,543180.0,--,2465820.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3009000.63,632572.53,10651662.23,1292187.93,17481511.59,0.0,--,--,--,--,--,--,--,30057934.28,--,-27048933.65,--,150000000.0,1515972.23,112116318.71,--,--,--,--,263632290.94,157531.0,200000000.0,--,--,--,--,200157531.0,--,63474759.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,36425826.29,147979019.56,184404845.85,--,28486289.42,--,9421898.47,--,--,--,--,-74243413.52,1667697.9,--,--,-5430995.64,--,--,--,626444.88,12423144.84,--,--,--,--,--,--,--,184404845.85,147979019.56,--,--,--,--,20200425
20190930,--,413256.38,--,1865780.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2279036.6,--,9403020.32,654817.56,12195361.0,0.0,--,--,--,--,--,--,--,22253198.88,--,-19974162.28,--,100000000.0,950579.14,--,--,--,--,--,100950579.14,303663.41,150000000.0,--,--,--,--,150303663.41,--,-49353084.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-69327246.55,147979019.56,78651773.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,277461.38,--,1421145.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1698606.55,--,7240043.02,628739.61,9543713.24,0.0,--,--,--,--,--,--,--,17412495.87,--,-15713889.32,--,50000000.0,471805.56,--,--,--,--,--,50471805.56,--,100000000.0,--,--,--,--,100000000.0,--,-49528194.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,-65242083.76,147979019.56,82736935.8,--,-14680817.65,--,3845572.5,--,--,--,--,--,--,--,--,401908.35,--,--,--,208409.61,-5488962.13,--,--,--,--,--,--,--,82736935.8,147979019.56,--,--,--,--,20190830
20190331,--,141666.38,--,517629.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659296.15,--,4465843.88,31962.52,5968972.91,0.0,--,--,--,--,--,--,--,10466779.31,--,-9807483.16,--,--,--,--,--,--,--,--,--,--,50000000.0,--,--,--,--,50000000.0,--,-50000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-59807483.16,147979019.56,88171536.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,620373.35,--,24936647.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25557021.14,757428.89,13445652.44,2594043.44,52398757.61,0.0,--,--,--,--,--,--,--,69195882.38,--,-43638861.24,--,250000000.0,2526805.55,9541653.19,--,--,--,--,262068458.74,4680801.0,295000000.0,--,1981759.61,--,--,301662560.61,--,-39594101.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,-83232963.11,231211982.67,147979019.56,--,-42022489.22,17123.4,7728645.85,--,--,--,--,-5701200.37,2160377.88,--,--,-1052442.93,--,--,--,-2403926.85,-2364949.0,--,--,--,--,--,--,--,147979019.56,231211982.67,--,--,--,--,20190427
20180930,--,485352.47,--,1563015.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2048368.1,--,9390301.44,1875660.19,25934182.32,0.0,--,--,--,--,--,--,--,37200143.95,--,-35151775.85,--,201808055.55,--,720696.8,--,--,--,--,202528752.35,3388679.58,295000000.0,--,1154292.42,--,--,299542972.0,--,-97014219.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-132165995.5,231211982.67,99045987.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,354557.47,--,1438448.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1793006.44,--,7512420.59,1776028.81,16947273.04,0.0,--,--,--,--,--,--,--,26235722.44,--,-24442716.0,--,151245833.33,--,245000.0,--,--,--,--,151490833.33,3338192.26,245000000.0,--,1154292.42,--,--,249492484.68,--,-98001651.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,-122444367.35,231211982.67,108767615.32,--,-20881929.26,--,3771902.99,--,--,--,--,-17825.06,1332910.69,--,--,-638131.75,--,--,--,-6822000.37,-1187643.24,--,--,--,--,--,--,--,108767615.32,231211982.67,--,--,--,--,20180830
20180331,--,224462.47,--,1103058.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1327520.74,--,6379928.21,999512.34,13424977.65,0.0,--,--,--,--,--,--,--,20804418.2,--,-19476897.46,--,--,--,245000.0,--,--,--,--,245000.0,4492484.68,150000000.0,--,150000000.0,--,--,154492484.68,--,-154247484.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-173724382.14,231211982.67,57487600.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1857431.45,--,2706739.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4564171.22,1606421.43,11190692.98,2104567.76,16981070.57,0.0,--,--,--,--,--,--,--,31882752.74,--,-27318581.52,--,600751649.2,3353095.89,63226963.64,--,--,--,--,667331708.73,4596871.0,550000000.0,--,--,--,--,554596871.0,--,112734837.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,85416256.21,145795726.46,231211982.67,--,8049894.93,-751614.08,9814055.68,--,--,--,--,-38982087.15,--,--,--,-1643678.18,--,--,--,-4197979.2,392826.48,--,--,--,--,--,--,--,231211982.67,145795726.46,--,--,--,--,20180420
20170930,--,1595357.1,--,3226081.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4821438.63,--,8687886.61,1157475.37,16299835.08,0.0,--,--,--,--,--,--,--,26145197.06,--,-21323758.43,--,50507397.25,--,1600000.0,--,507397.25,--,--,52107397.25,3751871.0,150000000.0,--,150000000.0,--,--,153751871.0,--,-101644473.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-122968232.18,145795726.46,22827494.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1175497.1,--,1682065.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2857562.4,--,6200142.86,1101368.77,13745796.45,0.0,--,--,--,--,--,--,--,21047308.08,--,-18189745.68,--,150507397.25,--,1553398.06,--,507397.25,--,--,152060795.31,3206871.0,250000000.0,--,--,--,--,253206871.0,--,-101146075.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,-119335821.37,145795726.46,26459905.09,--,-18216964.64,--,4490219.15,--,--,--,--,255935.18,--,--,--,425850.1,--,--,--,-2841021.88,-2303763.59,--,--,--,--,--,--,--,26459905.09,145795726.46,--,--,--,--,20170817
20170331,--,782539.1,--,1061932.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1844471.88,--,4284831.82,146040.42,9227950.14,0.0,--,--,--,--,--,--,--,13658822.38,--,-11814350.5,--,--,--,1600000.0,--,157260.27,--,--,1757260.27,3476871.0,--,--,--,--,--,3476871.0,--,-1719610.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13533961.23,145795726.46,132261765.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3094248.8,--,1924174.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5018422.83,--,11819064.27,2899679.12,27253638.5,0.0,--,--,--,--,--,--,--,41972381.89,--,-36953959.06,--,189778635.0,--,6939548.58,--,909863.01,--,--,197628046.59,9327132.13,155000000.0,--,--,--,--,164327132.13,--,33300914.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,-3653044.6,149448771.06,145795726.46,--,-42019278.69,-4278635.0,10246864.02,--,--,--,--,4828029.09,--,--,--,-4506710.35,--,--,26067.5,-5943872.05,4693576.42,--,--,--,--,--,--,--,145795726.46,149448771.06,--,--,--,--,20170429
20160930,--,2327808.8,--,5895754.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8223563.68,--,8552623.25,1982136.41,21140617.61,0.0,--,--,--,--,--,--,--,31675377.27,--,-23451813.59,--,9750000.0,--,--,--,--,--,--,9750000.0,10285809.98,5000000.0,--,50000000.0,--,--,65285809.98,--,-55535809.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-78987623.57,149448771.06,70461147.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161029
20160630,--,1480683.6,--,996696.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2477380.42,--,5734777.55,1833175.3,18895669.09,0.0,--,--,--,--,--,--,--,26463621.94,--,-23986241.52,--,--,--,--,--,--,--,--,--,7817907.13,50000000.0,--,--,--,--,57817907.13,--,-57817907.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-81804148.65,149448771.06,67644622.41,--,-16832438.0,--,4628933.15,--,--,--,--,--,--,--,--,--,--,--,26067.5,-9039763.85,-2769040.32,--,--,--,--,--,--,--,67644622.41,149448771.06,--,--,--,--,20160831
20160331,--,694595.8,--,356195.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1050791.33,--,2901223.32,992322.1,17141577.12,0.0,--,--,--,--,--,--,--,21035122.54,--,-19984331.21,--,--,--,--,--,--,--,--,--,7807693.98,--,--,--,--,--,7807693.98,--,-7807693.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-27792025.19,149448771.06,121656745.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160430
20151231,--,3603565.2,--,1882092.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5485657.7,226960.0,11427601.05,3043652.93,9816831.96,0.0,--,--,--,--,--,--,--,24515045.94,--,-19029388.24,--,9500000.0,--,12375713.59,14964245.01,110211077.78,--,--,147051036.38,4363592.02,--,--,--,--,--,4363592.02,--,142687444.36,--,--,--,--,--,--,--,--,--,--,--,--,50039730.0,--,--,50039730.0,--,-50039730.0,--,--,--,73618326.12,75830444.94,149448771.06,--,12132921.66,--,6554996.2,--,--,--,--,-394101.95,--,--,-3551347.78,-26554027.66,--,--,--,4340422.19,-11558250.9,--,--,--,--,--,--,--,149448771.06,75830444.94,--,--,--,--,20160205
20150930,--,2040623.4,--,1415595.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3456218.9,10000.0,7589863.57,1470547.03,7190322.3,0.0,--,--,--,--,--,--,--,16260732.9,--,-12804514.0,--,--,--,--,--,--,--,--,--,471094.02,--,--,--,--,--,471094.02,--,-471094.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13275608.02,75830444.94,62554836.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151031
20150630,--,1298167.6,--,1125369.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2423536.99,--,5017501.61,1343418.59,5041226.26,0.0,--,--,--,--,--,--,--,11402146.46,--,-8978609.47,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-8978609.47,75830444.94,66851835.47,--,-12353714.78,--,3726322.61,--,--,--,--,--,--,--,--,114777.01,--,--,--,15162.12,-481156.43,--,--,--,--,--,--,--,66851835.47,75830444.94,--,--,--,--,20150829
20150331,--,647483.8,--,662927.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1310411.47,--,1467991.69,158056.2,2524613.32,0.0,--,--,--,--,--,--,--,4150661.21,--,-2840249.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2840249.74,75861259.03,73021009.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150417
20141231,--,3579685.24,--,5924124.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9503810.18,612554.12,10149650.12,6296416.04,18773917.43,0.0,--,--,--,--,--,--,--,35832537.71,--,-26328727.53,--,--,--,11052680.0,--,4300000.0,--,--,15352680.0,899483.0,--,--,117337617.21,--,--,118237100.21,--,-102884420.21,--,--,--,--,47880000.0,--,--,--,47880000.0,--,--,--,--,--,--,--,--,47880000.0,--,--,--,-81333147.74,157163592.68,75830444.94,--,-13425959.15,-3705511.85,7424633.82,--,--,--,--,-19161222.3,--,--,-300000.0,504287.42,--,--,--,3911142.94,-1576098.41,--,--,--,--,--,--,--,75830444.94,157163592.68,--,--,--,--,20150417
20140930,--,2144880.08,--,1596826.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3741706.37,498300.27,7926670.39,5495850.43,17583629.52,0.0,--,--,--,--,--,--,--,31504450.61,--,-27762744.24,--,--,--,11173580.0,--,--,--,--,11173580.0,884108.0,--,--,110532283.26,--,--,111416391.26,--,-100242811.26,--,--,--,--,49200000.0,--,--,--,49200000.0,--,--,--,--,--,--,--,--,49200000.0,--,--,--,-78805555.5,157163592.68,78358037.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141030
20140630,--,1600636.28,--,1182560.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2783196.75,487124.27,4922849.66,5367987.13,11214215.44,0.0,--,--,--,--,--,--,--,21992176.5,--,-19208979.75,--,--,--,3436920.0,--,--,--,--,3436920.0,872608.0,--,--,110532283.26,--,--,111404891.26,--,-107967971.26,--,--,--,--,49200000.0,--,--,--,49200000.0,--,--,--,--,--,--,--,--,49200000.0,--,--,--,-77976951.01,157163592.68,79186641.67,--,-2973955.05,--,3800754.57,--,--,--,--,-12639759.43,--,--,--,195054.53,--,--,--,-2307287.3,-5283787.07,--,--,--,--,--,--,--,79186641.67,157163592.68,--,--,--,--,20140828
