报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,78567187.85,78567187.85,0.0,--,--,--,74807514.95,58515540.12,322617.82,5736101.69,6115500.88,3344715.73,773038.71,1796955.19,71936.05,-56783.61,-1686557.47,0.0,--,--,--,--,--,--,--,777064.78,--,--,--,--,--,--,--,--,2793396.6,--,10000.0,--,--,--,2783396.6,823353.83,--,--,--,1960042.77,1960042.77,--,--,1960042.77,731033.94,2691076.71,--,2691076.71,--,0.0142,0.0142,20200423
20191231,335695249.82,335695249.82,0.0,--,--,--,333265624.06,254134461.76,3068174.86,21596133.17,29701337.33,16410229.72,8355287.22,9316173.21,397846.48,-4359392.71,1369889.94,0.0,--,--,--,--,--,--,--,5939161.23,124630.01,124630.01,--,--,--,--,--,--,5503914.23,262617.91,497034.48,--,--,--,5269497.66,1539133.21,--,--,--,3730364.45,3730364.45,--,--,3730364.45,314835.07,4045199.52,--,4045199.52,--,0.027,0.027,20200331
20190930,241511405.17,241511405.17,0.0,--,--,--,239309008.15,183250774.19,1119001.06,15782254.84,24408339.62,9692327.91,5056310.53,7547652.52,307154.36,--,-482551.83,0.0,--,--,--,--,--,--,--,3817087.81,30173.26,30173.26,--,--,--,--,--,--,5567106.26,312881.34,35019.56,--,--,--,5844968.04,2039729.53,--,--,--,3805238.51,3805238.51,--,--,3805238.51,755186.64,4560425.15,--,4560425.15,--,0.0276,0.0276,20191024
20190630,167242167.17,167242167.17,0.0,--,--,--,168120672.44,125450556.83,824030.58,11354117.45,17406171.8,8092490.74,4993305.04,5096006.8,253587.3,--,-349333.09,0.0,--,--,--,--,--,--,--,2457409.54,30173.26,30173.26,--,--,--,--,--,--,1259744.44,250000.0,12701.14,--,--,--,1497043.3,2067476.12,--,--,--,-570432.82,-570432.82,--,--,-570432.82,93016.5,-477416.32,--,-477416.32,--,-0.0062,-0.0062,20190731
20190331,87503356.75,87503356.75,0.0,--,--,--,91035739.46,66956479.44,596934.96,6006147.48,8688971.64,3450168.51,4679572.54,2718324.68,83652.39,657464.89,--,0.0,--,--,--,--,--,--,--,686999.98,--,--,--,--,--,--,--,--,-2845382.73,--,2014.99,--,--,--,-2847397.72,1290624.76,--,--,--,-4138022.48,-4138022.48,--,--,-4138022.48,-358043.57,-4496066.05,--,-4496066.05,--,-0.045,-0.045,20190430
20181231,354471216.78,354471216.78,0.0,--,--,--,346430286.96,262711967.97,3655850.49,25485217.04,31861959.41,14476660.48,4591704.86,8228644.55,188674.08,3646926.71,--,0.0,--,--,--,--,--,--,--,4059274.87,70199.93,70199.93,--,--,27847.97,--,--,--,12198252.59,9112.19,1084445.46,--,--,--,11122919.32,856763.08,--,--,--,10266156.24,10266156.24,--,--,10266156.24,856964.45,11123120.69,--,11123120.69,--,0.1116,0.1116,20190430
20180930,272841135.4,272841135.4,0.0,--,--,--,261991511.87,207097130.64,2778581.05,18058077.77,23427243.92,10340690.19,1780453.31,5983708.64,301099.03,-1490665.01,-1490665.01,0.0,--,--,--,--,--,--,--,3388274.89,25171.86,25171.86,--,--,-501084.72,--,--,--,13761985.56,46497.92,563038.41,--,--,--,13245445.07,4650176.0,--,--,--,8595269.07,8595269.07,--,--,8595269.07,797200.82,9392469.89,--,9392469.89,--,0.0934,0.0934,20181024
20180630,182136453.09,182136453.09,0.0,--,--,--,173431112.57,137637153.15,1703913.16,12289984.98,15342235.65,5465733.35,2547599.58,3406420.9,188674.08,-1555507.3,--,0.0,--,--,--,--,--,--,--,2656405.65,25171.86,25171.86,--,--,-12287.32,--,--,--,11374630.71,40839.24,208415.41,--,--,--,11207054.54,5835923.86,--,--,--,5371130.68,5371130.68,--,--,5371130.68,301873.42,5673004.1,--,5673004.1,--,0.06,0.06,20180824
20180331,95107692.39,95107692.39,0.0,--,--,--,91140469.59,72702498.55,717598.16,5778825.42,5254754.43,1848808.76,4554176.02,1943432.78,36996.31,283808.25,--,0.0,--,--,--,--,--,--,--,846899.99,--,--,--,--,--,--,--,--,4814122.79,846899.99,21996.06,--,--,--,4792126.73,2626628.76,--,--,--,2165497.97,2165497.97,--,--,2165497.97,-529785.29,1635712.68,--,1635712.68,--,0.02,0.02,20180425
20171231,341749912.22,341749912.22,0.0,--,--,--,341090405.09,255686952.38,3902377.89,24040636.71,32743181.61,10113178.87,10493716.53,7591279.56,216483.84,4110361.1,--,0.0,--,--,--,--,--,--,--,9160064.99,278192.72,119628.34,--,--,155993.84,--,--,--,10253758.68,247240.0,1114713.69,--,--,--,9386284.99,429683.2,--,--,--,8956601.79,8956601.79,--,--,8956601.79,-803208.48,8153393.31,--,8153393.31,--,0.1,0.1,20180425
20170930,251587277.75,251587277.75,0.0,--,--,--,242495905.79,185003959.81,1770122.78,17266564.21,25347001.4,5637000.19,6296091.72,5987101.36,314697.2,1175165.68,--,0.0,--,--,--,--,--,--,--,--,200474.75,41910.37,--,--,--,--,--,--,9291846.71,187993.84,637991.04,15991.04,--,--,8841849.51,2401753.19,--,--,--,6440096.32,6440096.32,--,--,6440096.32,-621238.94,5818857.38,--,5818857.38,--,0.07,0.07,20171028
20170630,164593381.35,164593381.35,0.0,--,--,--,160097670.08,123224247.89,1186011.45,11364923.64,19779610.11,--,3349806.79,--,--,1193070.2,--,0.0,--,--,--,--,--,--,--,--,200474.75,41910.37,--,--,--,--,--,--,4696186.02,--,637991.04,15991.04,--,--,4058194.98,1409564.4,--,--,--,2648630.58,2648630.58,--,--,2648630.58,-325107.71,2323522.87,--,2323522.87,--,0.0288,0.0288,20170830
20170331,80448076.32,80448076.32,0.0,--,--,--,76968026.76,59482897.23,715062.57,5353557.03,9428193.07,--,2172519.21,--,--,-184202.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3480049.56,3802241.24,22000.0,--,--,--,7260290.8,1243994.36,--,--,--,6016296.44,--,--,--,6016296.44,-64758.06,5951538.38,--,5951538.38,--,0.07,0.07,20170428
20161231,287955876.06,287955876.06,0.0,--,--,--,284063602.37,213489051.57,3323855.18,19445251.69,39956185.33,--,4688264.26,--,--,3160994.34,--,0.0,--,--,--,--,--,--,--,--,299454.23,129454.23,--,--,--,--,--,--,4191727.92,9056441.72,219802.23,179802.2,--,--,13028367.41,1168401.34,--,--,--,11859966.07,11859966.07,--,--,11859966.07,808127.79,12668093.86,--,12668093.86,--,0.13,0.13,20170428
