报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,265266375.75,1567851.59,5121016.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271955244.29,104228045.47,73076520.33,26334070.94,29461996.95,0.0,--,--,--,--,--,--,--,233100633.69,--,38854610.6,--,--,--,100050.0,5500000.0,--,--,--,5600050.0,44386646.92,5000000.0,--,7267576.96,--,--,56654223.88,--,-51054173.88,--,--,--,148500000.0,--,--,--,--,148500000.0,176000000.0,8404888.77,--,60363.45,--,--,184465252.22,--,-35965252.22,-172727.2,--,--,-48337542.7,241567050.26,193229507.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,330101840.15,1078262.4,-41587902.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289592199.6,158777546.11,75501749.61,14832611.76,-34884987.39,0.0,--,--,--,--,--,--,--,214226920.09,--,75365279.51,--,--,--,2735536.73,1064825.49,-6716435.72,--,--,-425827.25,36115193.0,-48066625.16,--,-5000000.0,--,--,74261682.98,--,-74687510.23,--,0.0,--,196700000.0,8044351.11,--,--,--,204201351.11,212981753.57,11311895.81,--,3158492.71,--,--,227452142.09,--,-23250790.98,180903.67,--,--,-22392118.03,0.0,-22392118.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,314516427.09,766914.61,65032278.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380315620.49,139993928.61,69373155.28,18376918.66,77282489.63,0.0,--,--,--,--,--,--,--,305026492.18,--,75289128.31,--,--,--,294236.74,508000.0,8798627.5,--,--,9600864.24,39987208.24,0.0,--,--,--,--,49987208.24,--,-40386344.0,--,983000.0,--,259000000.0,--,--,--,--,259983000.0,223041214.03,8494683.64,--,603363.45,--,--,232139261.12,--,27843738.88,276781.61,--,--,63023304.8,0.0,63023304.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,297084807.87,2806711.91,12818744.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312710264.6,124065497.44,76786942.3,28125294.21,37350850.17,0.0,--,--,--,--,--,--,--,266328584.12,--,46381680.48,--,--,--,525856.35,0.0,--,--,--,5525856.35,40855574.41,--,--,--,--,--,90112199.57,--,-84586343.22,--,0.0,--,224500000.0,--,--,--,--,224500000.0,153147680.87,51599695.77,--,79234.19,--,--,204826610.83,--,19673389.17,326558.07,--,--,-18204715.5,0.0,-18204715.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,284253219.15,2080939.48,4696294.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291030453.03,127826315.81,75222158.82,24434221.56,41592799.02,0.0,--,--,--,--,--,--,--,269075495.21,--,21954957.82,--,--,--,992180.0,100000.0,--,--,--,1092180.0,43977805.25,--,--,--,--,--,43977805.25,--,-42885625.25,--,3965000.0,--,187400000.0,--,--,--,--,191365000.0,165622777.24,7901468.37,--,60363.45,--,--,173584609.06,--,17780390.94,-195441.26,--,--,-3345717.75,222516336.5,219170618.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,200350459.24,831807.75,22478106.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223660373.02,-20042766.92,68104070.54,29709461.5,19892557.7,0.0,--,--,--,--,--,--,--,97663322.82,--,125997050.2,--,--,--,6618677.98,--,6174738.74,--,--,4419686.9,85354421.22,-20000000.0,26424617.78,5000000.0,--,--,96779039.0,--,-92359352.1,--,615000.0,--,128000000.0,-3408474.18,--,--,--,125206525.82,176192839.0,7932957.79,--,-11158856.46,--,--,172966940.33,--,-47760414.51,137437.95,--,--,-13985278.46,0.0,-13985278.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,328616335.64,950020.26,21178469.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350744825.35,148223108.16,60851869.05,26828052.29,31516598.25,0.0,--,--,--,--,--,--,--,267419627.75,--,83325197.6,--,--,--,8000.0,--,0.0,--,--,8381729.82,71895193.02,0.0,51137688.51,0.0,--,--,123032881.53,--,-114651151.71,--,6065000.0,--,139500000.0,3200001.0,--,--,--,148765001.0,85623896.29,11271136.66,--,1980364.45,--,--,98875397.4,--,49889603.6,544534.15,--,--,19108183.64,0.0,19108183.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,285956304.64,2577644.49,3625675.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292159625.12,115940429.84,55444161.87,29766574.89,27099914.13,0.0,--,--,--,--,--,--,--,228251080.73,--,63908544.39,--,--,--,429033.52,--,--,--,--,10429033.52,80607233.81,2000000.0,--,9402523.8,--,--,124797070.01,--,-114368036.49,--,--,--,274050000.0,0.0,--,--,--,278520000.0,147079187.39,43623419.52,--,7829706.67,--,--,198532313.58,--,79987686.42,118827.87,--,--,29647022.19,0.0,29647022.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,240768266.13,1593042.24,1980338.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244341646.73,95917781.83,62098490.68,21238873.9,47034567.69,0.0,--,--,--,--,--,--,--,226289714.1,--,18051932.63,--,--,--,220000.0,--,--,--,--,220000.0,26544794.96,20000000.0,--,597476.2,--,--,47142271.16,--,-46922271.16,--,--,--,130000000.0,5400000.0,--,--,--,135400000.0,108120892.14,5318326.57,--,3356663.45,--,--,116795882.16,--,18604117.84,-297316.1,--,--,-10563536.79,198309945.92,187746409.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,77565164.18,1630238.19,20135289.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99330691.93,-54366823.01,46814733.44,26555803.89,-8873240.61,0.0,--,--,--,--,--,--,--,10130473.71,--,89200218.22,--,-168000.0,--,2775716.46,751731.44,--,--,--,1008773.9,62481964.61,-128811714.2,132416843.79,--,--,--,65770825.64,--,-64762051.74,--,300000.0,--,105000235.29,0.0,--,--,--,105300235.29,23675435.04,5593454.52,--,3240578.51,--,--,32509468.07,--,72790767.22,-5171890.19,--,--,92057043.51,0.0,92057043.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,260674511.21,1365586.81,7598162.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269638260.23,110792132.44,45362425.5,26058615.36,26225699.54,0.0,--,--,--,--,--,--,--,208438872.84,--,61199387.39,--,1500000.0,--,--,--,350674.0,--,--,2193774.0,85302699.87,56000000.0,38856515.07,0.0,--,--,180159214.94,--,-177965440.94,--,1960000.0,--,160500000.0,0.0,--,--,--,162460000.0,88339181.73,2560601.4,--,5585121.15,--,--,96484904.28,--,65975095.72,-109431.38,--,--,-50900389.21,0.0,-50900389.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,232615318.51,1816819.77,3388547.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237820685.67,89452097.72,40014301.3,23561971.83,29495267.45,0.0,--,--,--,--,--,--,--,182523638.3,--,55297047.37,--,--,--,--,--,--,--,--,--,80271476.04,74311714.2,61160245.44,--,--,--,216059704.24,--,-212391704.24,--,0.0,--,199300000.0,0.0,--,--,--,199300000.0,75732941.77,56405652.06,--,190000.0,--,--,132328593.83,--,66971406.17,-235119.44,--,--,-90358370.14,0.0,-90358370.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,166242202.89,428907.86,6375169.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173046280.3,77465319.71,38700278.97,16339718.1,22571229.41,0.0,--,--,--,--,--,--,--,155076546.19,--,17969734.11,--,--,--,--,--,--,--,--,--,49222763.01,29096000.0,-2850387.68,--,--,--,75468375.33,--,-75468375.33,--,135610000.0,--,78000000.0,2000000.0,--,--,--,215610000.0,32000000.0,2383258.69,--,80000.0,--,--,34463258.69,--,181146741.31,-40366.18,--,--,123607733.91,123903927.85,247511661.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
