报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1256258223.01,1256258223.01,0.0,--,--,--,1161656553.71,972247913.86,7589822.75,21243542.31,63196975.88,52496161.25,44882137.66,43164977.83,6956602.08,20219822.04,54670793.32,0.0,--,--,--,--,--,--,--,6214112.77,-642178.57,-375202.09,--,50384.9,-1981.72,--,--,--,175112622.04,280621.27,5275868.33,--,--,--,170117374.98,22259131.92,--,--,--,147858243.06,147858243.06,--,73461.94,147784781.12,940933.0,148799176.06,73461.94,148725714.12,--,0.13,0.13,20200822
20200331,413826888.79,413826888.79,0.0,--,--,--,394659366.67,314413603.27,3390682.9,8076166.66,31000994.73,14980824.81,22797094.3,22193016.28,2199503.22,38328588.76,54750204.8,0.0,--,--,--,--,--,--,--,1234219.99,241358.65,-168943.59,--,4128.92,--,--,--,--,113726023.24,106391.56,3026114.28,--,--,--,110806300.52,16037544.87,--,--,--,94768755.65,94768755.65,--,-8664.1,94777419.75,-13049080.39,81719675.26,-8664.1,81728339.36,--,0.08,0.08,20200418
20191231,3005749558.66,3005749558.66,0.0,--,--,--,2601531253.53,2169176295.27,61963170.98,57584186.2,170443795.5,59754971.2,82608834.38,84330416.17,10770653.4,218619.24,-34518434.36,0.0,--,--,--,--,--,--,--,7616772.29,-1909644.55,-2152583.08,--,42618039.6,-101676.86,--,--,--,418141980.49,2857177.74,3965865.48,--,--,--,417033292.75,70271688.45,--,--,--,346761604.3,347246227.22,-484622.92,-1009578.43,347771182.73,-2691071.26,344070533.04,-1009578.43,345080111.47,--,0.31,0.31,20200418
20190930,2125134289.81,2125134289.81,0.0,--,--,--,1948269844.75,1628547934.43,47749346.11,40738405.49,120088723.97,35163348.44,75982086.31,63900969.21,3647364.62,--,-22736143.99,0.0,--,--,--,--,--,--,--,6133192.71,6163431.1,-482371.08,--,--,-35159.35,--,--,--,166389765.53,5935705.81,1331838.55,--,--,--,170993632.79,14924568.34,--,--,--,156069064.45,156075582.2,-6517.75,19051.06,156050013.39,1616827.78,157685892.23,19051.06,157666841.17,--,0.14,0.14,20191026
20190630,1425890946.99,1425890946.99,0.0,--,--,--,1281585400.17,1066065970.56,41481000.07,27175638.5,82678777.56,14702673.12,49481340.36,40476886.48,2439090.91,0.0,-4369660.38,0.0,--,--,--,--,--,--,--,4001450.51,4056397.16,-325733.55,--,121506.67,-27108.78,--,--,--,148088132.0,4873892.15,378565.8,--,--,--,152583458.35,24019259.71,--,--,--,128564198.64,128570716.39,-6517.75,-17556.37,128581755.01,1389774.33,129953972.97,-17556.37,129971529.34,--,0.11,0.11,20190820
20190331,670452093.7,670452093.7,0.0,--,--,--,586532424.53,467237374.4,33241693.55,12854606.25,48521803.12,4150525.6,24040788.16,18523514.1,1220042.73,--,-3514366.55,0.0,--,--,--,--,--,--,--,2764802.92,2241105.98,-530564.2,--,--,-18130.72,--,--,--,88907447.35,875385.81,271123.59,--,--,--,89511709.57,19513176.48,--,--,--,69998533.09,69998533.09,--,--,69998533.09,836382.73,70834915.82,--,70834915.82,--,0.06,0.06,20190423
20181231,3048680152.06,3048680152.06,0.0,--,--,--,3022515653.66,2337948010.42,152681927.79,49833945.89,140002624.79,19854244.58,82328388.89,75934358.74,9255120.6,239866511.3,--,0.0,--,--,--,--,--,--,--,5681937.15,27776084.43,-836397.74,--,2913858560.57,-3516357.91,--,--,--,2969964722.64,3712594.09,3846202.8,--,--,--,2969831113.93,723666542.25,--,--,--,2246164571.68,2246384786.08,-220214.4,--,2246164571.68,-1203760.4,2244960811.28,--,2244960811.28,--,1.91,1.91,20190130
20180930,2235301218.46,2235301218.46,0.0,--,--,--,1860230298.84,1503636322.43,139027527.35,37762618.85,103542065.13,11567916.09,51121831.76,56940394.38,6869263.66,13572017.23,--,0.0,--,--,--,--,--,--,--,3757831.37,57877044.56,-1230704.06,--,-34326342.25,-3533733.22,--,--,--,398845720.07,7530192.86,689227.4,--,--,--,405686685.53,84216677.45,--,--,--,321470008.08,321470008.08,--,--,321470008.08,-592793.39,320877214.69,--,320877214.69,--,0.28,0.28,20181018
20180630,1442050896.53,1442050896.53,0.0,--,--,--,1173912382.53,935486175.73,101204195.03,27060141.24,66539185.89,7995399.91,33772321.68,32139251.82,3715935.93,1854963.05,--,0.0,--,--,--,--,--,--,--,2699191.58,26244762.41,-1071000.77,--,-8896637.25,-1551865.58,--,--,--,286633965.16,7066038.41,522160.43,--,--,--,293177843.14,63046179.95,--,--,--,230131663.19,230131663.19,--,--,230131663.19,-1879756.17,228251907.02,--,228251907.02,--,0.19,0.19,20180807
20180331,650032997.33,650032997.33,0.0,--,--,--,528787371.03,398153159.63,57107989.44,9988975.74,37182042.44,3638625.75,19744665.08,15732959.05,1783355.11,2971912.96,--,0.0,--,--,--,--,--,--,--,2330454.12,6728202.21,-1547820.36,--,-58700.0,59007.69,--,--,--,130304590.32,1641111.57,67053.56,--,--,--,131878648.33,33501097.89,--,--,--,98377550.44,98377550.44,0.0,0.0,98377550.44,-6598862.36,91778688.08,0.0,91778688.08,--,0.08,0.08,20180424
20171231,2947470813.58,2947470813.58,0.0,--,--,--,2529847562.87,1998238889.21,191789929.01,61063948.4,134819477.53,17997202.77,67058846.06,66942527.9,7781596.28,58879269.89,--,0.0,--,--,--,--,--,--,--,6582481.58,102891113.42,-2162975.06,--,892408648.26,5027717.19,--,--,--,1424533211.16,8382787.23,8073399.54,--,--,--,1424842598.85,273795377.34,--,--,--,1151047221.51,1128300551.18,22746670.33,6642780.48,1144404441.03,6455393.47,1157502614.98,6642780.48,1150859834.5,--,0.97,0.97,20180424
20170930,2052749153.63,2052749153.63,0.0,--,--,--,1645174343.12,1372893960.45,131792673.42,40010393.4,97403916.43,9219109.68,41975850.3,49152652.5,-11242432.46,-48121560.56,--,0.0,--,--,--,--,--,--,--,4512602.04,10861727.87,-1273726.16,--,2973747.0,-94172.98,--,--,--,425828714.44,3952958.8,1265404.51,131422.09,--,--,428516268.73,68024588.73,--,--,--,360491680.0,360491680.0,--,-728090.86,361219770.86,6699639.71,367191319.71,-728090.86,367919410.57,--,0.31,0.31,20171031
20170630,1399710941.29,1399710941.29,0.0,--,--,--,1117603395.86,903397926.97,104072276.8,23137281.77,71006728.79,--,25897314.89,--,--,-9908133.36,--,0.0,--,--,--,--,--,--,--,1408451.0,6880596.27,-626631.62,--,698811.63,-87244.32,--,--,--,291008160.01,4507515.09,229327.22,120557.86,--,--,295286347.88,67768104.52,--,--,--,227518243.36,227518243.36,--,-485076.07,228003319.43,-1782230.15,225736013.21,-485076.07,226221089.28,--,0.1926,0.1926,20170801
20170331,573546634.49,573546634.49,0.0,--,--,--,489407031.68,394608165.03,36724201.67,10160076.95,37770848.96,--,12891638.49,--,--,-2747899.42,--,0.0,--,--,--,--,--,--,--,1395832.91,963118.22,-575132.67,--,369591.0,-53894.97,--,--,--,86814249.97,1746338.04,197274.88,87879.85,--,--,88363313.13,20846618.03,--,--,--,67516695.1,68132436.94,-615741.84,-242538.04,67759233.14,924176.32,68440871.42,-242538.04,68683409.46,--,0.06,0.06,20170425
20161231,4203866173.72,4203866173.72,0.0,--,--,--,3433363681.99,2595170483.35,380834706.42,59273046.14,171922091.39,--,28255397.43,--,--,197907957.26,--,0.0,--,--,--,--,--,--,--,--,61228848.36,-1384650.25,--,16862823.13,-1960467.09,--,--,--,846633696.13,18217491.06,4875428.76,2565237.38,--,--,859975758.43,203985326.44,--,--,--,655990431.99,764894738.52,-108904306.53,-41965946.24,697956378.23,2038622.89,658029054.88,-41965946.24,699995001.12,--,0.6,0.6,20170321
