报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,-185373350.99,36963463.89,775019.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-147634867.53,-249067858.64,26030328.01,18792884.98,52066631.51,0.0,--,--,--,--,--,--,--,-152178014.14,--,4543146.61,--,--,4987227.41,5837764.48,--,1732476.44,--,--,26075370.74,57040465.36,--,--,--,--,--,514197280.38,--,-488121909.64,--,--,--,83000000.0,-216656796.58,--,--,--,-133656796.58,211000000.0,18104171.95,--,-579614708.83,--,--,-350510536.88,--,216853740.3,13569817.07,--,--,-253155205.66,0.0,-253155205.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,502271134.76,16611639.46,21060020.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539942794.47,467850664.77,42710959.1,6717607.0,31623806.61,0.0,--,--,--,--,--,--,--,548903037.48,--,-8960243.01,--,--,0.0,4668.81,--,66150.0,--,--,70818.81,35737018.14,--,--,--,--,--,36451183.14,--,-36380364.33,--,--,--,64500000.0,161101876.7,--,--,--,225601876.7,161500000.0,5290679.66,--,352412246.28,--,--,519202925.94,--,-293601049.24,-7806765.54,--,--,-346748422.12,0.0,-346748422.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,340756904.34,18647418.3,18432054.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377836377.04,293075887.41,57803944.03,8410362.18,30673813.98,0.0,--,--,--,--,--,--,--,389964007.6,--,-12127630.56,--,--,--,378310.11,--,375330.0,--,--,2312640.11,24680738.13,--,--,--,--,--,24680738.13,--,-22368098.02,--,--,--,40000000.0,120422731.15,--,--,--,160422731.15,88000000.0,18294775.51,--,131116794.23,--,--,237411569.74,--,-76988838.59,703934.72,--,--,-110780632.45,0.0,-110780632.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,273750570.06,19986917.87,12676870.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306414358.44,249173159.78,48566863.56,18990499.64,36054575.33,0.0,--,--,--,--,--,--,--,352785098.31,--,-46370739.87,--,--,--,2164334.6,--,902507.7,--,--,3066842.3,23637277.76,--,--,--,--,--,23637277.76,--,-20570435.46,--,--,--,148000000.0,293157573.68,--,--,--,441157573.68,198000000.0,7475606.9,--,99444196.05,--,--,304919802.95,--,136237770.73,-555872.88,--,--,68740722.52,774433724.35,843174446.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,74361920.9,12527307.11,-39171413.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47717814.73,-29511005.41,50985091.21,222708.02,38781969.95,0.0,--,--,--,--,--,--,--,60478763.77,--,-12760949.04,--,--,-1471000.0,117152997.22,--,--,--,--,115681997.22,-11698436.69,--,--,--,--,--,-13169436.69,--,128851433.91,--,--,--,208000000.0,-617401556.0,--,--,--,-409401556.0,484250000.0,7150948.98,--,-507454091.64,--,--,-16053142.66,--,-393348413.34,-8120696.6,--,--,-285378625.07,0.0,-285378625.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,617226904.26,47509027.59,31001479.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695737411.05,510877514.55,58997616.73,12333877.24,23525440.76,0.0,--,--,--,--,--,--,--,605734449.28,--,90002961.77,--,--,3897500.0,424420.0,--,--,--,--,4321920.0,94938581.61,--,--,--,--,--,96409581.61,--,-92087661.61,--,--,--,189000000.0,57668887.9,--,--,--,246668887.9,214150000.0,14899842.87,--,120155708.86,--,--,349205551.73,--,-102536663.83,16410748.25,--,--,-88210615.42,0.0,-88210615.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,340643389.81,42539372.18,22633914.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405816676.0,357630823.19,47809221.52,4762126.11,28680062.7,0.0,--,--,--,--,--,--,--,438882233.52,--,-33065557.52,--,--,--,136199.25,--,--,--,--,168199.25,-4406784.01,--,--,--,--,--,-4406784.01,--,4574983.26,--,--,--,273000000.0,403642416.7,--,--,--,676642416.7,362850000.0,9929273.09,--,333187585.6,--,--,705966858.69,--,-29324441.99,-10005536.72,--,--,-67820552.97,0.0,-67820552.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,313744701.59,26678298.68,33119067.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373542067.66,272925308.09,56306349.14,28814572.93,48574640.87,0.0,--,--,--,--,--,--,--,406620871.03,--,-33078803.37,--,--,--,201.67,--,--,--,--,201.67,48133582.82,--,--,--,--,--,48133582.82,--,-48133381.15,--,--,--,218000000.0,203993539.63,--,--,--,421993539.63,468550000.0,12166247.73,--,129678538.64,--,--,610394786.37,--,-188401246.74,-2163861.46,--,--,-271777292.72,1487620810.53,1215843517.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,175980090.84,25137910.54,-35183998.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165934002.56,73992539.65,43450940.62,17110604.24,31135727.54,0.0,--,--,--,--,--,--,--,165689812.05,--,244190.51,--,--,0.0,9637913.45,-6189560.47,--,--,--,3448352.98,5542498.72,--,--,--,--,--,5542498.72,--,-2094145.74,--,--,--,434000000.0,-235000780.87,--,--,--,203066219.13,629350000.0,16427816.07,--,-320864746.64,--,--,324913069.43,--,-121846850.3,-83369.09,--,--,-123780174.62,0.0,-123780174.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,636691241.15,33354332.85,36295107.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706340681.81,483795326.07,54393055.61,8772696.36,42858068.32,0.0,--,--,--,--,--,--,--,589819146.36,--,116521535.45,--,--,0.0,243269.77,8530405.84,--,--,--,8773675.61,112049137.65,--,--,--,--,--,112049137.65,--,-103275462.04,--,--,--,362000000.0,-26185649.13,--,--,--,335814350.87,111850000.0,14258747.35,--,62231340.62,--,--,188340087.97,--,147474262.9,-1158320.76,--,--,159562015.55,0.0,159562015.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,390124064.06,42098182.95,11399732.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443621979.4,478292815.45,64032696.1,19865681.83,26088158.79,0.0,--,--,--,--,--,--,--,588279352.17,--,-144657372.77,--,--,0.0,0.0,--,--,--,--,2769594.16,3759867.89,--,--,--,--,--,3759867.89,--,-990273.73,--,--,--,440000000.0,181632504.66,--,--,--,617565504.66,515350000.0,12978527.64,--,-7042730.88,--,--,521285796.76,--,96279707.9,-6187300.79,--,--,-55555239.39,0.0,-55555239.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,436337849.88,23923298.75,42725530.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502986678.85,359503110.05,59893262.16,15486388.64,66693198.82,0.0,--,--,--,--,--,--,--,501575959.67,--,1410719.18,--,--,60000.0,429705.33,--,--,--,--,489705.33,11328093.57,--,--,--,--,--,11328093.57,--,-10838388.24,--,4067000.0,--,505000000.0,93446694.34,--,--,--,602513694.34,263850000.0,11450726.31,--,330895962.68,--,--,606196688.99,--,-3682994.65,-3295684.34,--,--,-16406348.05,1523800557.04,1507394208.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
