报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,29959287.06,29959287.06,0.0,--,--,--,35200636.83,20365291.02,546503.55,1097177.72,10672880.82,3010727.55,-491943.83,--,497451.71,--,577602.53,0.0,--,--,--,--,--,--,--,4219492.58,222845.05,222845.05,--,--,--,--,--,--,-900646.64,--,--,--,--,--,-910324.46,-25549.81,--,--,--,-884774.65,-884774.65,--,185412.29,-1070186.94,--,-884774.65,185412.29,-1070186.94,--,-0.01,-0.01,20200828
20200331,10778776.53,10778776.53,0.0,--,--,--,23483382.33,10861161.47,437063.89,1525414.59,7735131.23,3192549.64,-267938.49,--,270491.82,--,-1235315.41,0.0,--,--,--,--,--,--,--,1413877.77,641726.13,-444534.14,--,--,--,--,--,--,-11884317.31,--,--,--,--,--,-11884317.31,-198775.98,--,--,--,-11685541.33,-11685541.33,--,-1143804.29,-10541737.04,--,-11685541.33,-1143804.29,-10541737.04,--,-0.16,-0.16,20200429
20191231,100081448.73,100081448.73,0.0,--,--,--,55943802.95,36317882.02,1409847.27,3658773.9,9838725.81,4878234.7,-159660.75,--,170444.89,--,-306046.77,0.0,--,--,--,--,--,--,--,1751862.31,1047728.79,100797.29,--,--,--,--,--,--,46538838.6,600.0,-8974.11,--,--,--,46548412.71,6001422.31,--,--,--,40546990.4,40546990.4,--,588527.53,39958462.87,--,40546990.4,588527.53,39958462.87,--,0.6,0.6,20200331
20190930,43287294.3,43287294.3,0.0,--,--,--,36527256.32,21157182.58,1006288.7,2614793.06,8454749.75,3630114.06,-335871.83,--,343315.54,--,-37335.81,0.0,--,--,--,--,--,--,--,2481401.66,625313.42,--,--,--,--,--,--,--,9829417.25,0.01,21719.11,--,--,--,9807698.15,1686460.41,--,--,--,8121237.74,8121237.74,--,3576.21,8117661.53,--,8121237.74,3576.21,8117661.53,--,0.13,0.13,20191030
20190630,40288114.0,40288114.0,0.0,--,--,--,36925753.95,22360460.97,753777.52,1758632.68,9042626.57,3538715.77,-183531.8,--,195473.29,--,-1279261.91,0.0,--,--,--,--,--,--,--,1363824.25,1847862.02,--,--,--,--,--,--,--,5639712.17,4012.05,2163.45,--,--,--,5641560.77,910894.0,--,--,--,4730666.77,4730666.77,--,180679.26,4549987.51,--,4730666.77,180679.26,4549987.51,--,0.06,0.06,20190829
20190331,33127051.58,33127051.58,0.0,--,--,--,31643584.34,18325082.18,496303.6,1558382.37,8398631.3,2978885.59,-458628.46,--,472101.8,--,344927.76,0.0,--,--,--,--,--,--,--,1318960.63,94731.51,--,--,--,--,--,--,--,2897159.38,1981.95,2440.92,--,--,--,2896700.41,433733.88,--,--,--,2462966.53,2462966.53,--,63041.75,2399924.78,--,2462966.53,63041.75,2399924.78,--,0.04,0.04,20190427
20181231,88527485.64,88527485.64,0.0,--,--,--,56694198.83,36433047.8,1570542.54,4722021.12,6203588.14,6642511.38,-85852.8,0.0,61047.05,1208340.65,--,0.0,--,--,--,--,--,--,--,2977025.8,2906940.55,--,--,--,--,--,--,--,37717253.16,-64.44,15431.13,--,--,--,37701757.59,4928222.1,--,--,--,32773535.49,32773535.49,--,-471801.37,33245336.86,--,32773535.49,-471801.37,33245336.86,--,0.5,0.5,20190403
20180930,44718235.18,44718235.18,0.0,--,--,--,37923135.68,23285002.47,871868.99,2612432.99,7280996.04,3303781.6,-263534.15,0.0,269844.4,832587.74,--,0.0,--,--,--,--,--,--,--,1654163.01,323334.24,--,--,--,--,--,--,--,8772596.75,--,--,--,--,--,9956772.63,1626221.1,--,--,--,8330551.53,8330551.53,--,167697.75,8162853.78,--,8330551.53,167697.75,8162853.78,--,0.12,0.12,20181026
20180630,51015807.69,51015807.69,0.0,--,--,--,47044329.87,30577435.47,651773.96,2339800.1,8864826.48,2888564.55,-138858.52,0.0,149038.13,1860787.83,--,0.0,--,--,--,--,--,--,--,1401723.24,--,--,--,--,--,--,--,--,5463064.67,--,--,--,--,--,5463064.67,468890.48,--,--,--,4994174.19,4994174.19,--,692234.6,4301939.59,--,4994174.19,692234.6,4301939.59,--,0.07,0.07,20180829
20180331,24432357.96,24432357.96,0.0,--,--,--,23843049.05,10844397.48,678508.58,1784565.0,7604972.27,3320184.33,-60411.38,52695.57,116773.35,-329167.23,--,0.0,--,--,--,--,--,--,--,1761270.11,--,--,--,--,--,--,--,--,2350579.02,--,--,--,--,--,2350579.02,498429.9,--,--,--,1852149.12,1852149.12,--,-278613.59,2130762.71,--,1852149.12,-278613.59,2130762.71,--,0.03,0.03,20180428
20171231,82992045.34,82992045.34,0.0,--,--,--,49566105.65,29570986.73,1152450.05,3123431.56,7709749.76,6329427.79,77953.48,227789.79,184239.05,1602106.28,--,0.0,--,--,--,--,--,--,--,3918705.23,--,--,--,--,--,--,--,--,37343734.12,-1880955.29,0.0,--,--,--,35462778.83,4460579.0,--,--,--,31002199.83,31002199.83,--,729467.78,30272732.05,--,31002199.83,729467.78,30272732.05,--,0.51,0.51,20180420
20170930,41472354.34,41472354.34,0.0,--,--,--,38673403.09,22531004.51,691887.88,1567288.02,1805622.2,--,119866.54,--,--,-62904.39,--,0.0,--,--,--,--,--,--,--,334102.09,--,--,--,--,--,--,--,--,3133053.34,2525994.9,157.05,157.05,--,--,5658891.19,790958.7,--,--,--,4867932.49,4867932.49,--,610520.89,4257411.6,--,4867932.49,610520.89,4257411.6,--,0.06,0.06,20171027
20170630,44675966.47,44675966.47,0.0,--,--,--,33620962.87,20353336.0,893482.64,1979339.49,10216994.75,--,173952.41,--,--,3857.58,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13632126.12,-961486.48,1422.5,1422.5,--,--,12665645.15,1934995.81,--,--,--,10730649.34,10730649.34,--,118201.12,10612448.22,--,10730649.34,118201.12,10612448.22,--,0.21,0.21,20170801
20170331,23164834.35,23164834.35,0.0,--,--,--,22344976.97,9777506.43,630539.36,1603908.08,10207524.36,--,189913.15,--,--,-64414.41,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-3571.99,--,--,--,816285.39,961659.94,3571.99,3571.99,--,--,1777945.33,489682.18,--,--,--,1288263.15,1288263.15,--,-472473.74,1760736.89,--,1288263.15,-472473.74,1760736.89,--,0.04,0.04,20170719
