报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,49248608.67,415255786.93,--,20017410.1,3775487.2,16241922.9,--,8794543.26,831126.46,--,--,--,--,22486797.41,--,--,--,--,--,227250.28,0.0,--,--,--,--,--,--,--,516861523.11,--,--,--,--,--,--,--,--,--,31960000.0,--,--,--,44298921.54,44298921.54,--,1327490.72,1327490.72,--,--,--,7803856.39,--,10901453.89,736606.93,441228.83,2346801.82,--,--,99816360.12,--,--,616677883.23,--,--,--,--,17744422.87,--,--,--,10601239.24,--,3533595.64,9295362.46,2357443.37,--,--,--,--,--,--,--,--,1892300.0,0.0,--,--,--,--,--,--,--,--,--,--,45424363.58,--,--,--,--,--,--,--,--,1839128.15,1300000.0,--,--,--,3139128.15,--,--,48563491.73,--,120000000.0,--,--,--,183130933.77,--,-38895.35,--,37203119.03,--,227819234.05,--,--,--,--,568114391.5,--,568114391.5,--,--,616677883.23,20200427
20191231,--,58412792.27,374584816.44,--,23073827.94,6074454.42,16999373.52,--,2023254.93,452995.52,--,--,452995.52,--,22973253.17,--,--,--,--,--,227250.28,0.0,--,--,--,--,--,--,--,481748190.55,--,--,--,--,--,--,--,--,--,31960000.0,--,--,--,45776085.35,45776085.35,--,1327490.72,1327490.72,--,--,--,7889329.24,--,10901453.89,648908.33,438633.24,1760963.72,--,--,100702864.49,--,--,582451055.04,--,--,--,--,20412572.57,--,--,1944336.51,--,--,5853602.98,5760618.77,2352144.62,--,--,2352144.62,--,--,--,--,--,1938730.0,0.0,--,--,--,--,--,--,--,--,--,--,38262005.45,--,--,--,--,--,--,--,--,1181937.86,1300000.0,--,--,--,2481937.86,--,--,40743943.31,--,120000000.0,--,--,--,183130933.77,--,-26955.37,--,37203119.03,--,201400014.3,--,--,--,--,541707111.73,--,541707111.73,--,--,582451055.04,20200327
20190930,--,36836290.38,--,--,15918748.8,1150000.0,14768748.8,--,1451585.61,277765.55,--,--,--,--,19431941.15,--,--,--,--,--,379000000.0,0.0,--,--,--,--,--,--,--,452916331.49,--,--,--,--,--,--,--,30000000.0,--,--,--,1960000.0,--,43410650.57,43410650.57,--,3392827.96,3392827.96,--,--,--,7894281.64,--,--,796274.65,346645.16,2136040.0,--,--,89936719.98,--,--,542853051.47,--,--,--,--,16243766.63,--,--,1059420.79,--,--,2788057.56,5964216.61,20577.74,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,26076039.33,--,--,--,--,--,--,--,--,1017456.29,1300000.0,--,--,--,2317456.29,--,--,28393495.62,--,120000000.0,--,--,--,183130933.77,--,--,--,28965036.62,--,182363585.46,--,--,--,--,514459555.85,--,514459555.85,--,--,542853051.47,20191025
20190630,--,34481398.75,--,--,17558752.83,2909757.87,14648994.96,--,1842835.11,250642.41,--,--,250642.41,--,20681969.06,--,--,--,--,--,360000000.0,0.0,--,--,--,--,--,--,--,434815598.16,--,--,--,--,--,--,--,30000000.0,--,--,--,--,--,44412541.25,44412541.25,--,3277783.72,3277783.72,--,--,--,7970387.86,--,--,967065.32,358749.56,971988.0,--,--,87958515.71,--,--,522774113.87,--,--,--,--,18018150.83,--,--,700526.23,--,--,2542534.62,5496514.32,56626.44,--,--,56626.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,26814352.44,--,--,--,--,--,--,--,--,986915.01,1300000.0,--,--,--,2286915.01,--,--,29101267.45,--,120000000.0,--,--,--,183130933.77,--,--,--,28965036.62,--,161576876.03,--,--,--,--,493672846.42,--,493672846.42,--,--,522774113.87,20190813
20190331,--,32498737.89,--,--,16346685.22,2191225.26,14155459.96,--,745206.08,265482.95,--,--,--,--,21652703.22,--,--,--,--,--,365000000.0,0.0,--,--,--,--,--,--,--,436508815.36,--,--,--,--,--,--,--,20000000.0,--,--,--,--,--,45549351.47,45549351.47,--,3277783.72,3277783.72,--,--,--,8066550.04,--,--,1116189.13,380700.82,1881448.0,--,--,80272023.18,--,--,516780838.54,--,--,--,--,11805907.69,--,--,385302.53,--,--,2491870.24,5184338.92,71416.34,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19938835.72,--,--,--,--,--,--,--,--,989113.73,1300000.0,--,--,--,2289113.73,--,--,22227949.45,--,80000000.0,--,--,--,223130933.77,--,--,--,29567522.81,--,161854432.51,--,--,--,--,494552889.09,--,494552889.09,--,--,516780838.54,20190423
20181231,--,31218152.15,--,--,18923852.05,3960410.08,14963441.97,--,927887.35,193897.44,--,--,193897.44,--,22139554.93,--,--,--,--,--,360000000.0,0.0,--,--,--,--,--,--,--,433403343.92,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,46918559.85,46918559.85,--,3275098.76,3275098.76,--,--,--,8150345.43,--,--,933799.69,385041.04,49485.17,--,--,69712329.94,--,--,503115673.86,--,--,--,--,14650051.64,0.0,--,624849.67,--,--,3886998.62,4521082.01,155148.74,--,--,155148.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23838130.68,--,--,--,--,--,--,--,--,609760.82,1300000.0,--,--,--,1909760.82,--,--,25747891.5,--,80000000.0,--,--,--,223130933.77,--,--,--,28965036.62,--,145271811.97,--,--,--,--,477367782.36,--,477367782.36,--,--,503115673.86,20190423
20180930,--,24996124.07,--,--,19096721.7,3640379.0,15456342.7,--,2393264.27,237113.55,--,--,--,--,25006059.16,--,--,--,--,--,344000000.0,0.0,--,--,--,--,--,--,--,415729282.75,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,43627171.79,43627171.79,--,2596356.14,2596356.14,--,--,--,8246466.48,--,--,761327.8,393220.74,1869198.59,--,--,67493741.54,--,--,483223024.29,--,--,--,--,13477471.51,--,--,854559.07,--,--,2578741.24,5203385.15,124009.13,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22238166.1,--,--,--,--,--,--,--,--,387764.96,1300000.0,--,--,--,1687764.96,--,--,23925931.06,--,80000000.0,--,--,--,223130933.77,--,--,--,22522574.55,--,133643584.91,--,--,--,--,459297093.23,--,459297093.23,--,--,483223024.29,20181025
20180630,--,21267538.53,--,--,17922470.9,2722383.5,15200087.4,--,4144215.02,227368.61,--,--,227368.61,--,22990193.62,--,--,--,--,--,329000000.0,0.0,--,--,--,--,--,--,--,395551786.68,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,44356881.73,44356881.73,--,2428853.95,2428853.95,--,--,--,8192280.24,--,--,598147.54,399340.92,1683099.62,--,--,67658604.0,--,--,463210390.68,--,--,--,--,12121122.21,--,--,364501.49,--,--,2826927.89,5784462.76,28626.24,--,--,28626.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21125640.59,--,--,--,--,--,--,--,--,277321.63,1300000.0,--,--,--,1577321.63,--,--,22702962.22,--,80000000.0,--,--,--,223130933.77,--,--,--,22077812.44,--,115298682.25,--,--,--,--,440507428.46,--,440507428.46,--,--,463210390.68,20180828
20180331,--,42078185.06,--,--,15672136.58,1477425.0,14194711.58,--,2521040.73,45351.99,--,--,45351.99,--,21846055.93,--,--,--,--,--,320000000.0,0.0,--,--,--,--,--,--,--,402162770.29,--,--,--,--,--,--,--,--,--,--,--,10000000.0,--,43929991.99,43929991.99,--,3001476.23,3001476.23,--,--,--,8277855.52,--,--,740213.63,420255.56,1357182.09,--,--,67726975.02,--,--,469889745.31,--,--,--,--,11308823.41,--,--,822439.74,--,--,2469038.92,4625630.1,69893.15,--,--,69893.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19295825.32,--,--,--,--,--,--,--,--,--,1300000.0,--,--,--,1300000.0,--,--,20595825.32,--,80000000.0,--,--,--,223130933.77,--,--,--,23157537.09,--,123005449.13,--,--,--,--,449293919.99,--,449293919.99,--,--,469889745.31,20180426
20171231,--,36697394.93,--,--,19216012.71,2189375.9,17026636.81,--,1032330.46,245036.43,--,--,245036.43,--,19676516.59,--,--,--,--,--,323000000.0,0.0,--,--,--,--,--,--,--,399867291.12,--,--,--,--,--,--,--,--,--,--,--,--,--,45192719.43,45192719.43,--,2998825.43,2998825.43,--,--,--,8359701.72,--,--,880620.18,425975.51,620237.63,--,--,58478079.9,--,--,458345371.02,--,--,--,--,11600120.79,0.0,--,758370.07,--,--,3532764.19,3906737.77,200280.19,--,--,200280.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19998273.01,--,--,--,--,--,--,--,--,--,1300000.0,--,--,--,1300000.0,--,--,21298273.01,--,80000000.0,--,--,--,223130933.77,--,--,--,22077812.44,--,111838351.8,--,--,--,--,437047098.01,--,437047098.01,--,--,458345371.02,20180326
20170930,--,257650869.92,--,--,17877249.88,740709.68,17136540.2,--,2614621.18,274525.33,--,--,274525.33,--,22486918.74,--,--,--,--,--,82000000.0,0.0,--,--,--,--,--,--,--,382904185.05,--,--,--,--,--,--,--,--,--,--,--,--,--,46280516.3,46280516.3,--,1942349.69,1942349.69,--,--,--,8371267.14,--,--,931107.75,442914.09,--,--,--,57968154.97,--,--,440872340.02,--,--,--,--,12486862.84,--,--,937554.27,--,--,2460122.7,3374811.07,48274.88,--,--,48274.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19307625.76,--,--,--,--,--,--,--,--,--,1500000.0,--,--,--,1500000.0,--,--,20807625.76,--,80000000.0,--,--,--,223130933.77,--,--,--,19316006.78,--,97617773.71,--,--,--,--,420064714.26,--,420064714.26,--,--,440872340.02,20171026
20170630,--,17958455.41,--,--,16646486.06,1160834.0,15485652.06,--,1097363.69,163704.47,--,--,163704.47,--,19876092.55,--,--,--,--,--,74498113.16,0.0,--,--,--,--,--,--,--,130240215.34,--,--,--,--,--,--,--,--,--,--,--,--,--,47609223.34,47609223.34,--,2238405.23,2238405.23,--,--,--,8452138.74,--,--,1126189.17,433182.38,--,--,--,59859138.86,--,--,190099354.2,--,--,--,--,12799619.12,--,--,665987.2,--,--,2602283.32,4111785.35,62190.54,--,--,62190.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20241865.53,--,--,--,--,--,--,--,--,--,1500000.0,--,--,--,1500000.0,--,--,21741865.53,--,60000000.0,--,--,--,6964198.95,--,--,--,18909910.42,--,82483379.3,--,--,--,--,168357488.67,--,168357488.67,--,--,190099354.2,20170831
20161231,--,56158680.69,--,--,15638359.53,1279095.0,14359264.53,--,1085710.66,2793555.06,--,--,2793555.06,--,18837948.3,--,--,--,--,--,39300000.0,0.0,--,--,--,--,--,--,--,133814254.24,--,--,--,--,--,--,--,--,--,--,--,--,--,46751426.4,46751426.4,--,2778323.9,2778323.9,--,--,--,8487529.37,--,--,1256498.98,509351.05,--,--,--,59783129.7,--,--,193597383.94,--,--,--,--,14075375.39,--,--,670510.83,--,--,3558088.0,2911963.12,53303.77,--,--,53303.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21269241.11,--,--,--,--,--,--,--,--,--,1500000.0,--,--,--,1500000.0,--,--,22769241.11,--,60000000.0,--,--,--,6964198.95,--,--,--,16203855.73,--,87660088.15,--,--,--,--,170828142.83,--,170828142.83,--,--,193597383.94,20170831
20151231,--,29218870.59,--,--,16616469.65,1290000.0,15326469.65,--,1516019.44,3118249.59,--,--,3118249.59,--,18075269.04,--,--,--,--,--,36000000.0,0.0,--,--,--,--,--,--,--,104544878.31,--,--,--,--,--,--,--,--,--,--,--,--,--,46017656.0,46017656.0,--,613303.2,613303.2,--,--,--,8742073.57,--,--,1207050.55,481615.63,--,--,--,57061698.95,--,--,161606577.26,--,--,--,--,9735837.12,--,--,516611.65,--,--,2591460.9,3757747.41,76928.73,--,--,76928.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16678585.81,--,--,--,--,--,--,--,--,--,1500000.0,--,--,--,1500000.0,--,--,18178585.81,--,60000000.0,--,--,--,6406122.5,--,--,--,11621314.45,--,65400554.5,--,--,--,--,143427991.45,--,143427991.45,--,--,161606577.26,20170831
