报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,304442834.68,304442834.68,0.0,--,--,--,369130759.66,215604201.07,1458155.26,70333284.3,50888578.21,41072327.56,-10225786.74,74928.65,640653.57,-15749914.34,264550.69,0.0,--,--,--,--,--,--,--,17520623.8,9371776.35,--,--,304786.3,59504.45,--,--,--,-52916597.73,3336994.01,--,--,--,--,-49579603.72,-1451954.22,--,--,--,-48127649.5,-48127649.5,--,-315257.68,-47812391.82,1716768.05,-46410881.45,-87688.08,-46323193.37,--,-0.21,-0.21,20200421
20191231,4830469665.32,4830469665.32,0.0,--,--,--,4423191616.74,3606126167.77,9258992.42,452182007.99,180177474.17,174414228.5,1032745.89,9720072.46,4789102.53,-47413503.24,-33545253.74,0.0,--,--,--,--,--,--,--,21515069.09,9831989.87,--,--,14969468.49,301680.54,--,--,--,372937499.59,1540252.01,323402.24,--,--,--,374154349.36,57500411.72,--,--,--,316653937.64,316653937.64,--,2530289.58,314123648.06,766889.68,317420827.32,2761706.08,314659121.24,--,1.5,1.5,20200421
20190930,3532221590.9,3532221590.9,0.0,--,--,--,3216371694.69,2641157166.57,4832888.67,321635476.42,106938239.1,148662352.22,-6854428.29,8370946.41,3139223.15,-35181837.01,-24339344.96,0.0,--,--,--,--,--,--,--,21362824.02,13574423.02,--,--,--,318383.22,--,--,--,291584344.5,2806547.91,85433.75,--,--,--,294305458.66,47719153.93,--,--,--,246586304.73,246586304.73,--,1867178.06,244719126.67,1610390.24,248196694.97,2329440.02,245867254.95,--,1.22,1.22,20191029
20190630,2024785966.87,2024785966.87,0.0,--,--,--,1872544501.72,1520122168.54,2659987.62,196444234.79,61481138.74,84165458.6,7671513.43,6613866.64,1834477.52,-16009848.46,-28616604.18,0.0,--,--,--,--,--,--,--,21790637.69,1519157.55,--,--,--,239658.25,--,--,--,131164466.0,379478.42,762.69,--,--,--,131543181.73,18986974.14,--,--,--,112556207.59,112556207.59,--,-66659.7,112622867.29,21130.11,112577337.7,-5928.22,112583265.92,--,1.04,1.04,20190816
20190331,612985761.75,612985761.75,0.0,--,--,--,610243637.38,453257045.78,1129193.7,75666751.82,28417485.26,29210123.05,13032336.75,2809589.91,682911.64,9530701.02,--,0.0,--,--,--,--,--,--,--,13062058.41,954554.8,--,--,--,46241.89,--,--,--,16804979.47,838264.11,1941.88,--,--,--,17641301.7,1396406.61,--,--,--,16244895.09,16244895.09,--,-1650201.26,17895096.35,-1095376.69,15149518.4,-1808801.11,16958319.51,--,0.17,0.17,20190522
20181231,4377955234.22,4377955234.22,0.0,--,--,--,4022683204.34,3307721712.56,16281197.76,368110314.32,125308207.84,173137519.98,-23273907.87,14526051.41,4076972.98,55398159.75,--,0.0,--,--,--,--,--,--,--,18943261.25,1344608.93,--,--,--,-260665.35,--,--,--,375299234.71,14602794.32,335143.07,--,--,--,389566885.96,51666164.79,--,--,--,337900721.17,337900721.17,--,1669113.83,336231607.34,1288523.39,339189244.56,1900874.71,337288369.85,--,3.27,3.27,20190429
20180930,3367381674.13,3367381674.13,0.0,--,--,--,3056762321.68,2561951298.67,7307982.78,261161166.58,92239366.61,114251462.93,-28831923.72,9891612.11,3311212.39,48682967.83,--,0.0,--,--,--,--,--,--,--,17284020.94,374501.43,--,--,--,184859.91,--,--,--,328462734.73,12403622.93,67992.43,--,--,--,340798365.23,48367407.24,--,--,--,292430957.99,292430957.99,--,2161796.18,290269161.81,1560910.72,293991868.71,2422167.71,291569701.0,--,2.82,2.82,20191029
20180630,1813218494.52,1813218494.52,0.0,--,--,--,1716346854.6,1401572119.53,4351495.55,151037338.25,57869648.04,74319844.2,-10159422.1,5857505.82,2425359.56,37355831.13,--,0.0,--,--,--,--,--,--,--,12918157.87,--,--,--,--,99624.08,--,--,--,109889421.87,12213358.21,53721.25,--,--,--,122049058.83,16241952.79,--,--,--,105807106.04,105807106.04,--,136100.43,105671005.61,265837.37,106072943.41,174554.26,105898389.15,--,1.03,1.03,20181205
20180331,575679597.94,575679597.94,0.0,--,--,--,576663813.66,446866582.74,2346384.68,58851665.3,24802294.8,31062380.65,10492765.51,2103496.04,637850.55,2241739.98,--,0.0,--,--,--,--,--,--,--,23728832.62,--,--,--,--,129477.03,--,--,--,22874093.93,36442.54,104029.96,--,--,--,22806506.51,2863307.33,--,--,--,19943199.18,19943199.18,--,23371.41,19919827.77,-744106.71,19199092.47,-22775.76,19221868.23,--,0.19,0.19,20190522
20171231,3616948238.96,3616948238.96,0.0,--,--,--,3394304896.37,2796983504.35,22348176.77,270511639.82,117090355.87,133008253.54,26048179.8,8352070.9,1656924.34,28314786.22,--,0.0,--,--,--,--,--,--,--,11576987.82,2693458.43,1424894.94,--,--,-702087.79,--,--,--,236211701.05,1215307.65,131808.39,--,--,--,237295200.31,32291637.65,--,--,--,205003562.66,205003562.66,--,668966.93,204334595.73,-56555.5,204947007.16,644127.8,204302879.36,--,2.09,2.09,20190429
20161231,2720766438.74,2720766438.74,0.0,--,--,--,2643512891.09,2125408537.25,13138317.19,208319877.09,165258117.31,111561919.65,940519.92,8651838.04,1090001.18,18885602.68,--,0.0,--,--,--,--,--,--,--,9311759.45,1653516.35,1043982.1,--,--,-19738.99,--,--,--,88199084.46,1585206.39,82936.86,--,--,--,89701353.99,21946790.78,--,--,--,67754563.21,67754563.21,--,5991844.49,61762718.72,293874.83,68048438.04,5965134.74,62083303.3,--,--,--,20190429
20151231,1849243145.61,1849243145.61,0.0,--,--,--,1795159730.51,1487044173.27,8029873.04,149462536.12,139177537.41,--,3423443.09,--,--,8022167.58,--,0.0,--,--,--,--,--,--,--,5504800.58,--,--,--,--,-229074.53,--,--,--,59359141.15,3042360.06,652.55,--,--,--,62400848.66,6896741.23,--,--,--,55504107.43,55504107.43,--,1015603.61,54488503.82,78975.12,55583082.55,1015366.19,54567716.36,--,--,--,20181205
