报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,659934462.26,659477076.91,457385.35,457385.35,--,--,641410964.73,589691618.99,10028292.65,13162411.2,22421713.18,--,6104802.71,9146985.05,3422137.68,-1070148.11,1009660.39,2126.0,--,2126.0,--,--,--,--,--,243919.0,3149648.93,-1003783.48,--,451064.61,--,--,--,--,22307642.35,588863.27,3754428.87,--,--,--,19142076.75,7894085.13,--,--,--,11247991.62,11247991.62,--,-167809.25,11415800.87,-834550.0,10413441.62,-576738.75,10990180.37,--,0.01,0.01,20200430
20191231,657176615.33,656631965.64,544649.69,544649.69,--,--,644682678.01,465418077.86,64283918.82,40592915.75,61315996.69,--,13070967.49,-7168837.81,-20507568.36,-5187711.44,19298772.03,801.4,--,801.4,--,--,--,--,--,354517.68,8078179.5,6552383.56,--,--,--,--,--,--,34459391.56,1372212.28,28031.19,--,--,--,35803572.65,1481143.83,--,--,--,34322428.82,34322428.82,--,12228946.97,22093481.85,--,35156978.82,12637876.47,22519102.35,--,0.03,0.03,20200425
20190930,1293105729.62,1292289825.2,815904.42,815904.42,--,--,1126225454.46,994563551.63,64253453.67,29636056.48,21106349.5,--,16664679.18,26497397.71,10284917.67,6006656.79,-43275857.88,1364.0,--,1364.0,--,--,--,--,--,--,1274548.52,-577339.34,--,--,--,--,--,--,133012322.05,-886959.79,302248.11,--,--,--,131823114.15,35768320.97,--,--,--,96054793.18,96054793.18,--,58619727.12,37435066.06,--,96054793.18,58619727.12,37435066.06,--,0.05,0.05,20191023
20190630,1516215400.58,1514188472.25,2026928.33,2026928.33,--,--,1082452248.24,934899074.7,120498995.6,18808274.55,24304749.53,--,7065519.88,20057483.34,13147595.55,-24182762.15,--,640.0,--,640.0,--,--,--,--,--,--,-4421173.62,989122.61,--,--,--,--,--,--,396037684.23,1086006.72,108162.62,--,--,--,397015528.33,100281940.15,--,--,--,296733588.18,296733588.18,--,117963073.67,178770514.51,--,296733588.18,117963073.67,178770514.51,--,0.23,0.23,20190830
20190331,373291569.13,371865843.8,1425725.33,1425725.33,--,--,390564887.16,312607500.5,14324029.09,13608902.08,17201185.77,--,9695307.7,13941172.2,4245864.5,23125006.02,--,2956.0,--,2956.0,--,--,--,--,--,--,7879785.51,-719090.19,--,--,--,--,--,--,-9393532.52,774049.76,26866.71,--,--,--,-8646349.47,-3107094.02,--,--,--,-5539255.45,-5539255.45,--,-478047.49,-5061207.96,--,-5539255.45,-478047.49,-5061207.96,--,-0.01,-0.01,20190430
20181231,582022405.87,580730055.62,1292350.25,1292350.25,--,--,510598012.16,429990073.7,50610310.64,33638236.5,31912072.46,--,19686631.48,23943062.6,4376830.31,-55240018.22,--,705.6,--,705.6,--,--,--,--,--,--,5348049.86,4125152.33,--,--,--,--,--,--,76815423.57,7776.19,242503.91,--,--,--,76580695.85,12995991.93,--,--,--,63584703.92,63584703.92,--,50810728.27,12773975.65,--,63584703.92,50810728.27,12773975.65,--,0.01,0.01,20190424
20180930,341882164.78,340470592.83,1411571.95,1411571.95,--,--,252012479.0,266518396.07,-194985.43,11697631.09,21188874.12,--,7442936.53,14355229.52,6878935.66,-54641502.38,--,1129.0,--,1129.0,--,--,--,--,--,--,-1148223.64,-1531138.4,--,--,--,--,--,--,88721462.14,100878.79,454825.44,--,--,--,88367515.49,34923860.47,--,--,--,53443655.02,53443655.02,--,-3633486.06,57077141.08,--,53443655.02,-3633486.06,57077141.08,--,0.08,0.08,20181030
20180630,564765913.82,562701710.25,2064203.57,2064203.57,--,--,432613955.78,307929865.08,53517320.0,9217322.14,5327539.41,--,6461217.44,9858365.12,3801516.81,50159188.61,--,1503.1,--,1503.1,--,--,--,--,--,0.0,-1141738.45,-1141738.45,--,--,--,--,--,--,131010219.59,119801.68,143573.7,--,--,--,130986447.57,33240692.74,--,--,--,97745754.83,97745754.83,--,39897689.79,57848065.04,--,97745754.83,39897689.79,57848065.04,--,0.07,0.07,20180830
20180331,1679655049.96,1677936697.4,1718352.56,1718352.56,--,--,1138977964.4,904056735.82,149747272.39,6526900.89,37333740.76,--,16718718.75,23119249.06,6400530.31,24592221.29,--,2374.5,--,2374.5,--,--,--,--,--,0.0,1648606.33,-898754.62,--,0.0,0.0,0.0,--,--,542325691.89,38970.64,2237.86,--,--,--,542362424.67,140639537.54,--,--,--,401722887.13,401722887.13,--,193362840.13,208360047.0,--,401722887.13,193362840.13,208360047.0,--,0.27,0.27,20180428
20171231,904278488.54,902999634.49,1278854.05,1278854.05,--,--,694597460.71,499964896.77,52740229.81,12599089.01,67656060.98,--,17950627.01,13676933.2,4073395.36,43685642.13,--,915.0,--,915.0,--,--,--,--,--,1189866.68,-15222207.38,-26551499.3,--,--,-124868.82,--,--,--,195523818.31,770248.64,852590.86,--,--,--,195441476.09,56498387.57,--,--,--,138943088.52,138943088.52,--,77894960.34,61048128.18,--,138943088.52,77894960.34,61048128.18,--,0.08,0.08,20180427
20170930,603110761.28,602677701.04,433060.24,433060.24,--,--,529555938.21,526435202.45,-48276847.72,13760434.66,18786937.12,--,12671329.29,--,--,6178134.43,--,747.98,--,747.98,--,--,--,--,--,277369.0,13509496.33,5424715.22,--,--,0.0,--,--,--,87341688.4,94100.09,161558.98,0.0,--,--,87274229.51,20583874.14,--,--,--,66690355.37,66690355.37,--,-1053356.01,67743711.38,--,66690355.37,-1053356.01,67743711.38,--,0.09,0.09,20171027
20170630,1196769321.96,1196489204.28,280117.68,280117.68,--,--,1150352920.67,1062712335.08,51712823.19,9193399.28,15518273.94,--,6788240.87,--,--,4427013.91,--,834.4,--,834.4,--,--,--,--,--,93000.0,6922124.64,3273718.48,--,--,-20131.18,--,--,--,53411394.75,137048.1,32313.05,20131.18,--,--,53516129.8,9963963.93,--,--,--,43552165.87,43552165.87,--,2287838.18,41264327.69,--,43552165.87,2287838.18,41264327.69,--,0.05,0.05,20170824
20170331,763467033.55,762515493.72,951539.83,951539.83,--,--,705648580.08,619476063.04,32452802.54,5074214.93,15354218.25,--,5220002.05,--,--,28069546.89,--,1732.38,--,1732.38,--,--,--,--,--,93000.0,3383310.43,-2696480.03,--,--,-2161.28,--,--,--,61292602.62,93116.93,347686.65,2161.28,--,--,61038032.9,20961605.55,--,--,--,40076427.35,40076427.35,--,20153807.97,19922619.38,--,40076427.35,20153807.97,19922619.38,--,0.03,0.03,20170429
