报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,237631252.23,237631252.23,0.0,--,--,--,189057833.41,136447865.03,3044166.86,6918766.67,23011832.18,14289524.87,5345677.8,6611260.96,1407312.86,--,-11050513.47,0.0,--,--,--,--,--,--,--,5139492.97,792101.78,--,--,--,--,--,--,--,43454500.1,410244.53,219027.56,--,--,--,43645717.07,6827314.62,--,--,--,36818402.45,36818402.45,--,532927.98,36285474.47,--,36818402.45,532927.98,36285474.47,--,0.19,0.19,20200427
20191231,1578822829.92,1578822829.92,0.0,--,--,--,1225169433.98,915983584.33,16211404.59,39760563.48,132314181.8,95278194.47,25621505.31,28999271.78,6371312.26,-7203808.34,-53639918.41,0.0,--,--,--,--,--,--,--,9524525.29,12316887.8,-101892.93,--,158257.95,29540.96,--,--,--,314838881.19,6966426.38,196858.42,--,--,--,321608449.15,48768389.04,--,--,--,272840060.11,272840060.11,--,2768083.38,270071976.73,1639056.45,274479116.56,2963950.63,271515165.93,--,1.18,1.18,20200421
20190930,849812327.79,849812327.79,0.0,--,--,--,657591330.58,474299166.3,8295340.89,21022171.05,85356921.63,52035217.85,16582512.86,20969320.38,6848271.52,-21827545.98,--,0.0,--,--,--,--,--,--,--,4758948.38,7633168.75,-67147.2,--,--,51849.38,--,--,--,182837417.74,1470534.56,157247.98,--,--,--,184150704.32,30552710.75,--,--,--,153597993.57,153597993.57,--,983236.12,152614757.45,--,153597993.57,983236.12,152614757.45,--,0.8,0.8,20191025
20190630,550885270.76,550885270.76,0.0,--,--,--,435623941.26,312828097.44,6113368.93,14117336.36,53288237.67,37494286.28,11782614.58,12314487.11,4255627.14,-18446954.23,--,0.0,--,--,--,--,--,--,--,3295790.09,8673001.18,-117529.61,--,--,39694.08,--,--,--,108822860.62,440243.26,123139.09,--,--,--,109139964.79,18656134.21,--,--,--,90483830.58,90483830.58,--,1027018.5,89456812.08,--,90483830.58,1027018.5,89456812.08,--,0.47,0.47,20190815
20190331,256300759.72,256300759.72,0.0,--,--,--,200751229.32,140407978.3,2836566.76,7175824.68,24479802.52,16726209.49,7547625.9,6414399.77,1491564.08,1577221.67,--,0.0,--,--,--,--,--,--,--,--,706107.11,--,--,--,39694.08,--,--,--,56295331.59,83002.09,--,--,--,--,56378333.68,9741193.06,--,--,--,46637140.62,46637140.62,--,24930.04,46612210.58,--,46637140.62,24930.04,46612210.58,--,0.34,0.34,20190423
20181231,1138274390.9,1138274390.9,0.0,--,--,--,848533214.45,595874881.68,13515521.38,25689346.52,77210678.36,59958918.4,5198093.72,10587917.11,5744973.61,71085774.39,--,0.0,--,--,--,--,--,--,--,1602121.18,7482919.26,-2800105.72,--,--,29313244.13,--,--,--,328139461.02,21475646.54,72942.17,--,--,--,349542165.39,47739597.45,--,--,--,301802567.94,301802567.94,--,171831.06,301630736.88,--,301802567.94,171831.06,301630736.88,--,1.65,1.65,20190329
20180930,635716947.19,635716947.19,0.0,--,--,--,470601425.94,330165522.19,5709386.91,14598304.55,49132859.51,31102523.09,1132419.93,5929557.46,5358298.59,38760409.76,--,0.0,--,--,--,--,--,--,--,430000.0,5021380.22,-346422.83,--,--,28504936.08,--,--,--,199071837.55,1210708.59,1135.74,--,--,--,200281410.4,25086096.75,--,--,--,175195313.65,175195313.65,--,--,175195313.65,--,175195313.65,--,175195313.65,--,0.97,0.97,20181022
20180630,401713012.61,401713012.61,0.0,--,--,--,313214488.7,212426981.43,4066364.83,9007781.1,30339636.47,19013941.55,1709296.98,3873232.88,2997286.19,36650486.34,--,0.0,--,--,--,--,--,--,--,430000.0,4138080.97,-346422.83,--,--,28525726.68,--,--,--,121592331.56,243512.84,22594.08,--,--,--,121813250.32,16543654.91,--,--,--,105269595.41,105269595.41,--,--,105269595.41,--,105269595.41,--,105269595.41,--,0.58,0.58,20180815
20180331,190146595.92,190146595.92,0.0,--,--,--,137278759.1,104472174.37,2176991.73,3787668.34,14065567.43,7319696.1,2169655.79,2769880.36,1633456.16,3287005.34,--,0.0,--,--,--,--,--,--,--,--,1280842.47,--,--,--,--,--,--,--,54148679.29,50510.0,1343.45,--,--,--,54197845.84,9242948.31,--,--,--,44954897.53,--,--,--,44954897.53,--,44954897.53,--,44954897.53,--,0.62,0.62,20180425
20171231,935196421.91,935196421.91,0.0,--,--,--,662680036.48,496054079.29,8729057.43,19458734.7,65679851.32,34323713.16,6275678.36,6084182.3,979525.2,32158922.22,--,0.0,--,--,--,--,--,--,--,2848268.62,-1592711.92,-1592711.92,--,--,--,--,--,--,273771942.13,42530.51,294226.98,--,--,--,273520245.66,43260155.27,--,--,--,230260090.39,230260090.39,--,--,230260090.39,--,230260090.39,--,230260090.39,--,2.37,2.37,20180418
20170930,532480882.41,532480882.41,0.0,--,--,--,386629633.16,277507147.99,5232449.31,11592892.84,46882526.98,17246135.06,4313561.18,4067138.52,566025.66,23854919.8,--,0.0,--,--,--,--,--,--,--,397715.22,-1125983.63,-1125983.63,--,--,--,--,--,--,145122980.84,30472.91,58003.33,57727.76,--,--,145095450.42,24176565.68,--,--,--,120918884.74,120918884.74,--,--,120918884.74,--,120918884.74,--,120918884.74,--,1.24,1.24,20171211
20170630,356096132.46,356096132.46,0.0,--,--,--,273550547.48,192787232.8,3790252.17,7666559.78,42152710.8,--,2879697.47,--,--,24274094.46,--,0.0,--,--,--,--,--,--,--,19912.26,-698342.32,-698342.32,--,--,--,--,--,--,81867154.92,6015.0,58003.33,57727.76,--,--,81815166.59,13788059.07,--,--,--,68027107.52,--,--,--,68027107.52,--,68027107.52,--,68027107.52,--,0.61,0.61,20171128
20170331,159958117.95,159958117.95,0.0,--,--,--,119518185.8,96307159.55,1897616.99,2321137.12,16819536.15,--,2172735.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40439932.15,37771.84,272.39,--,--,--,40477431.6,6458553.22,--,--,--,34018878.38,--,--,--,34018878.38,--,34018878.38,--,34018878.38,--,0.63,0.63,20180425
20161231,591456760.19,591456760.19,0.0,--,--,--,429696925.63,326630995.24,6362642.86,17428311.59,79423782.57,--,2250372.6,--,--,-2399179.23,--,0.0,--,--,--,--,--,--,--,--,531291.32,531291.32,--,--,--,--,--,--,162291125.88,279831.67,476985.22,471391.61,--,--,162093972.33,32375346.86,--,--,--,129718625.47,129718625.47,--,--,129718625.47,--,129718625.47,--,129718625.47,--,2.4,2.4,20171128
