报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,16576184.14,474192.16,7399927.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24450304.04,17899002.0,10242929.82,1459410.9,12665356.06,0.0,--,--,--,--,--,--,--,42266698.78,--,-17816394.74,--,111000000.0,1305734.93,--,--,--,--,--,112305734.93,3506017.58,271000000.0,--,--,--,--,274506017.58,--,-162200282.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-180016677.39,209813842.85,29797165.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,21096926.0,4783259.04,2914124.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28794309.69,8083054.24,7188041.8,587633.89,-400113.17,0.0,--,--,--,--,--,--,--,15458616.76,--,13335692.93,--,247000000.0,3933928.16,--,--,--,--,--,250946994.58,11573145.75,66000000.0,--,--,--,--,77573145.75,--,173373848.83,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,1603773.76,--,-1603773.76,--,--,--,185105768.0,-388000.0,184717768.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,18604179.0,1931175.77,2306371.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22841726.08,7611222.03,9423203.51,832116.18,6547485.01,0.0,--,--,--,--,--,--,--,24414026.73,--,-1572300.65,--,186000000.0,2741964.28,--,--,--,--,--,188741964.28,5532754.82,272000000.0,--,--,--,--,277532754.82,--,-88790790.54,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-90363091.19,0.0,-90363091.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,63077032.11,763607.19,14693129.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78533768.37,18620820.31,7544842.61,900973.0,7962513.55,0.0,--,--,--,--,--,--,--,35029149.47,--,43504618.9,--,250000000.0,3342016.1,--,--,--,--,--,253342016.1,7678953.42,185000000.0,--,--,--,--,192678953.42,--,60663062.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,89167681.58,388000.0,89555681.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,36268870.96,904831.22,20090852.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57264554.35,32751835.58,13815799.53,2637751.65,6060266.33,0.0,--,--,--,--,--,--,--,55265653.09,--,1998901.26,--,25000000.0,480666.67,--,--,--,--,--,25480666.67,4825278.53,25000000.0,--,--,--,--,29825278.53,--,-4344611.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2345710.6,28249195.06,25903484.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,53013809.42,342959.91,-53668278.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-311509.07,54412143.95,8641865.72,1607100.11,-65240861.69,0.0,--,--,--,--,--,--,--,-579751.91,--,268242.84,--,242000000.0,4073644.53,--,--,--,--,--,246954349.54,7624491.18,205000000.0,--,--,--,--,212624491.18,--,34329858.36,--,--,--,--,--,--,--,--,--,--,3380000.0,--,--,--,--,20993300.0,--,-20993300.0,--,--,--,13604801.2,0.0,13604801.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,21399699.67,283250.55,68045679.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89728629.44,46363693.03,9305646.53,6036293.27,68630567.31,0.0,--,--,--,--,--,--,--,130336200.14,--,-40607570.7,--,240000000.0,4495176.18,--,--,--,--,--,244495176.18,6567745.55,248000000.0,--,--,--,--,254567745.55,--,-10072569.37,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-50680140.07,0.0,-50680140.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,48232274.81,--,10981618.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60281925.17,50940585.86,9744013.01,6177193.56,9135735.57,0.0,--,--,--,--,--,--,--,75997528.0,--,-15715602.83,--,154000000.0,2606995.44,--,--,--,--,--,156606995.44,14321293.16,124000000.0,--,--,--,--,138321293.16,--,18285702.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-27429900.55,0.0,-27429900.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180730
20180331,--,38885348.13,--,6581622.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45466970.94,35859237.72,13503087.86,3118162.34,12088134.66,0.0,--,--,--,--,--,--,--,64568622.58,--,-19101651.64,--,175000000.0,2383081.81,--,--,--,--,--,177383081.81,11624586.84,260000000.0,--,--,--,--,271624586.84,--,-94241505.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-113343156.67,206097591.15,92754434.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,97339619.25,6229383.63,5292231.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108861234.35,9328116.52,7209049.08,9031094.11,21955164.69,0.0,--,--,--,--,--,--,--,47523424.4,--,61337809.95,--,--,--,0.0,--,--,--,--,55600450.34,828652.87,--,--,--,--,--,284828652.87,--,-229228202.53,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,21353948.52,--,272674353.37,--,--,--,104783960.79,0.0,104783960.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,58583113.47,7066048.9,1448521.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67097683.42,29734037.95,8205540.97,12630752.94,22617429.96,0.0,--,--,--,--,--,--,--,73187761.82,--,-6090078.4,--,--,--,0.0,--,--,--,--,0.0,1105982.78,--,--,--,--,--,1105982.78,--,-1105982.78,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-7196061.18,0.0,-7196061.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,55575569.33,--,-4473135.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53981395.05,12218154.9,6923265.17,6489904.17,16215189.37,0.0,--,--,--,--,--,--,--,41846513.61,--,12134881.44,--,--,--,240000.0,--,--,--,--,240000.0,4627911.6,--,--,--,--,--,4627911.6,--,-4387911.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22253030.16,0.0,-22253030.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170918
20170331,--,86083333.26,--,7217837.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93301170.79,22251168.57,9963091.39,28899469.61,6329534.46,0.0,--,--,--,--,--,--,--,67443264.03,--,25857906.76,--,--,--,90680.0,--,--,--,--,90680.0,3566505.23,--,--,--,--,--,3566505.23,--,-3475825.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22382081.53,108380640.17,130762721.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
