报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,369345614.14,369345614.14,0.0,--,--,--,181148596.5,94003007.98,1447741.11,10222601.0,57210452.53,21237933.16,-2973139.28,--,2990384.68,-29140877.32,-20092629.7,0.0,--,--,--,--,--,--,--,1539902.96,19265960.13,--,--,--,--,--,--,--,159769373.71,2023020.0,125451.68,--,--,--,161666942.03,26092183.14,--,--,--,135574758.89,135574758.89,--,-1450206.07,137024964.96,--,135574758.89,-1450206.07,137024964.96,--,1.17,1.17,20200428
20190930,273719601.97,273719601.97,0.0,--,--,--,126929263.36,65083984.49,1396092.7,6674386.91,39416082.57,16631090.98,-2272374.29,--,2281968.71,-21077074.85,-32488757.98,0.0,--,--,--,--,--,--,--,--,12863530.56,--,--,--,--,--,--,--,106088036.34,2023020.0,120006.64,--,--,--,107991049.7,19021837.86,--,--,--,88969211.84,88969211.84,--,-770723.56,89739935.4,--,88969211.84,-770723.56,89739935.4,--,0.76,0.76,20191022
20190630,195537611.11,195537611.11,0.0,--,--,--,89614575.04,48240907.12,628322.67,4193061.88,26301289.49,11915526.18,-1664532.3,--,1671633.72,-16888997.3,-21580309.38,0.0,--,--,--,--,--,--,--,--,4969759.61,--,--,--,--,--,--,--,72423489.0,3020.0,--,--,--,--,72426509.0,13922714.73,--,--,--,58503794.27,58503794.27,--,-402762.77,58906557.04,--,58503794.27,-402762.77,58906557.04,--,0.5,0.5,20190808
20190331,102867809.14,102867809.14,0.0,--,--,--,62541782.05,30587647.28,20774.8,1874855.48,10104113.08,4982765.64,-942091.53,--,946082.82,4663848.13,11249869.17,0.0,--,--,--,--,--,--,--,--,215042.65,--,--,--,--,--,--,--,40541069.74,3050.49,--,--,--,--,40544120.23,6302179.45,--,--,--,34241940.78,34241940.78,--,-79702.53,34321643.31,--,34241940.78,-79702.53,34321643.31,--,0.29,0.29,20190425
20181231,378425895.05,378425895.05,0.0,--,--,--,218938957.36,109424313.19,2802473.35,9389444.18,46762499.92,22522518.26,-2099262.86,--,2113822.72,30136971.32,--,0.0,--,--,--,--,--,--,--,2092776.14,4566231.56,--,--,--,--,--,--,--,166145945.39,6000.0,19497.79,--,--,--,166132447.6,24801090.14,--,--,--,141331357.46,141331357.46,--,--,141331357.46,--,141331357.46,--,141331357.46,--,1.45,1.45,20190410
20180930,247614166.36,247614166.36,0.0,--,--,--,142373638.15,70205551.97,1949285.82,6079692.62,29857664.61,12673737.15,-1903303.74,12227.79,1915531.53,23511009.72,--,0.0,--,--,--,--,--,--,--,2092776.14,--,--,--,--,--,--,--,--,107333304.35,6000.0,19497.79,--,--,--,107319806.56,17865333.71,--,--,--,89454472.85,89454472.85,--,--,89454472.85,--,89454472.85,--,89454472.85,--,0.98,0.98,20181022
20180630,162207947.22,162207947.22,0.0,--,--,--,94622871.48,45698505.08,1148733.26,4027086.04,19587502.91,8800609.55,-1364855.39,--,1371780.07,16725290.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,67585075.74,5000.0,--,--,--,--,67590075.74,10765110.94,--,--,--,56824964.8,56824964.8,--,--,56824964.8,--,56824964.8,0.0,56824964.8,--,0.65,0.65,20180807
20180331,88501316.0,88501316.0,0.0,--,--,--,44302744.52,16782504.63,713053.77,2852430.13,11019321.63,5570366.14,-766026.76,--,769182.94,8131094.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,44198571.48,--,--,--,--,--,44198571.48,6721165.31,--,--,--,37477406.17,37477406.17,--,--,37477406.17,--,37477406.17,--,37477406.17,--,0.43,0.43,20190425
20171231,306608625.91,306608625.91,0.0,--,--,--,172954495.04,98240353.29,698127.5,7284286.91,37020241.85,23761661.65,-2325466.5,--,2339548.62,8275290.34,--,0.0,--,--,--,--,--,--,--,479553.36,833639.19,--,--,--,24514.56,--,--,--,134991837.98,1002000.0,2188.5,--,--,--,135991649.48,19433773.52,--,--,--,116557875.96,116557875.96,--,--,116557875.96,--,116557875.96,--,116557875.96,--,1.32,1.32,20180807
20170930,229954110.67,229954110.67,0.0,--,--,--,130526429.0,75125067.45,147826.94,4807093.52,28853535.79,16102291.1,-1648654.08,10707.01,-1659361.09,7139268.28,--,0.0,--,--,--,--,--,--,--,72988.47,696859.66,--,--,--,--,--,--,--,100197529.8,501000.0,2152.48,--,--,--,100696377.32,15104456.6,--,--,--,85591920.72,85591920.72,--,--,85591920.72,--,85591920.72,--,85591920.72,--,0.97,0.97,20181022
20161231,254073994.19,254073994.19,0.0,--,--,--,125654170.78,64787679.14,432143.05,4915735.69,33771431.18,11938978.97,-1162744.36,--,1172391.89,10970947.11,--,0.0,--,--,--,--,--,--,--,--,1587095.72,--,--,--,63000.0,--,--,--,130069919.13,1000.0,5036.81,--,--,--,130065882.32,19188604.98,--,--,--,110877277.34,110877277.34,--,--,110877277.34,--,110877277.34,--,110877277.34,--,1.26,1.26,20180807
20151231,250220729.85,250220729.85,0.0,--,--,--,128137244.09,64248712.23,89268.25,2961990.89,33069066.56,9381403.09,-177711.05,--,186949.35,18564514.12,--,0.0,--,--,--,--,--,--,--,--,2605144.88,--,--,--,21000.0,--,--,--,124709630.64,--,895.05,--,--,--,124708735.59,18921539.55,--,--,--,105787196.04,105787196.04,--,--,105787196.04,--,105787196.04,--,105787196.04,--,1.2,1.2,20180807
