报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2934884000.0,1619000.0,211513000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3148016000.0,1674657000.0,1025412000.0,305349000.0,180906000.0,0.0,--,--,--,--,--,--,--,3186324000.0,--,-38308000.0,--,69372000.0,48673000.0,6000.0,--,355509000.0,--,--,473560000.0,188788000.0,33182000.0,452453000.0,157623000.0,--,--,832046000.0,--,-358486000.0,--,28400000.0,28400000.0,1559828000.0,--,--,--,--,1588228000.0,1325149000.0,5140000.0,--,--,--,--,1330289000.0,--,257939000.0,3553000.0,--,--,-135302000.0,628868000.0,493566000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,14671565000.0,5345000.0,697004000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15373914000.0,7099499000.0,2687295000.0,1694066000.0,1133125000.0,0.0,--,--,--,--,--,--,--,12613985000.0,--,2759929000.0,--,4056465000.0,260090000.0,6707000.0,251184000.0,1483962000.0,--,--,6058408000.0,664145000.0,458516000.0,19103000.0,9036526000.0,--,--,10178290000.0,--,-4119882000.0,--,--,--,3043913000.0,--,--,--,--,3043913000.0,3043913000.0,359642000.0,--,393008000.0,--,--,3796563000.0,--,-752650000.0,7706000.0,--,--,-2104897000.0,2733765000.0,628868000.0,--,5949509000.0,21893000.0,257544000.0,34357000.0,50718000.0,--,--,-5840000.0,3000.0,-15315000.0,-577702000.0,-3026685000.0,22788000.0,-7653000.0,-125633000.0,257661000.0,-70555000.0,--,--,--,--,--,--,--,628868000.0,2733765000.0,--,--,--,--,20200424
20190930,--,10952058000.0,5012000.0,473122000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11430192000.0,5182758000.0,2079980000.0,1408755000.0,903791000.0,0.0,--,--,--,--,--,--,--,9575284000.0,--,1854908000.0,--,1302091000.0,156056000.0,13000.0,223858000.0,964984000.0,--,--,2647002000.0,473802000.0,441862000.0,--,4999996000.0,--,--,5915660000.0,--,-3268658000.0,--,--,--,3024192000.0,--,--,--,--,3024192000.0,3024192000.0,359639000.0,--,393008000.0,--,--,3776839000.0,--,-752647000.0,16215000.0,--,--,-2150182000.0,2733765000.0,583583000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,6926237000.0,997000.0,456122000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7383356000.0,3465202000.0,1420783000.0,720633000.0,577552000.0,0.0,--,--,--,--,--,--,--,6184170000.0,--,1199186000.0,--,1256847000.0,134766000.0,5000.0,152418000.0,508060000.0,--,--,2052096000.0,279146000.0,286188000.0,--,3728037000.0,--,--,4293371000.0,--,-2241275000.0,--,--,--,2547192000.0,--,--,--,--,2547192000.0,2547192000.0,804000.0,--,393008000.0,--,--,2941004000.0,--,-393812000.0,5779000.0,--,--,-1430122000.0,2733765000.0,1303643000.0,--,4031763000.0,13735000.0,133329000.0,17388000.0,24170000.0,--,--,87000.0,-5000.0,3516000.0,-264935000.0,-3031040000.0,7113000.0,18898000.0,-9422000.0,58862000.0,191715000.0,--,--,--,--,--,--,--,1303643000.0,2733765000.0,--,--,--,--,20190827
20190331,--,3242109000.0,219000.0,303788000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3546116000.0,1590366000.0,848936000.0,283727000.0,386525000.0,0.0,--,--,--,--,--,--,--,3109554000.0,--,436562000.0,--,118655000.0,17776000.0,1000.0,--,302100000.0,--,--,438532000.0,180216000.0,151291000.0,--,1768310000.0,--,--,2099817000.0,--,-1661285000.0,--,--,--,699692000.0,--,--,--,--,699692000.0,699692000.0,133000.0,--,2666000.0,--,--,702491000.0,--,-2799000.0,-17257000.0,--,--,-1244779000.0,2733765000.0,1488986000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,15596446000.0,2624000.0,469067000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16068137000.0,7319805000.0,2510461000.0,1428475000.0,1061601000.0,0.0,--,--,--,--,--,--,--,12320342000.0,--,3747795000.0,--,715114000.0,102044000.0,4960000.0,--,10802224000.0,--,--,11624342000.0,499517000.0,593161000.0,43024000.0,14531126000.0,--,--,15666828000.0,--,-4042486000.0,--,--,--,--,--,--,--,--,--,--,18263000.0,--,228414000.0,--,--,246677000.0,--,-246677000.0,40426000.0,--,--,-500942000.0,3234707000.0,2733765000.0,--,3508298000.0,97320000.0,271259000.0,36842000.0,73323000.0,--,--,-4122000.0,495000.0,--,-307768000.0,-413331000.0,38163000.0,-1541000.0,-17779000.0,109129000.0,357507000.0,--,--,--,--,--,--,--,2733765000.0,3234707000.0,--,--,--,--,20190416
20180930,--,11226569000.0,2026000.0,451820000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11680415000.0,5337849000.0,1931197000.0,1019680000.0,861684000.0,0.0,--,--,--,--,--,--,--,9150410000.0,--,2530005000.0,--,602383000.0,55494000.0,160000.0,--,6299232000.0,--,--,6957269000.0,274516000.0,544948000.0,43024000.0,9336850000.0,--,--,10199338000.0,--,-3242069000.0,--,--,--,--,--,--,--,--,--,--,18263000.0,--,228414000.0,--,--,246677000.0,--,-246677000.0,39970000.0,--,--,-918771000.0,3234707000.0,2315936000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,7721921000.0,1639000.0,379563000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8103123000.0,3631694000.0,1211158000.0,695758000.0,431986000.0,0.0,--,--,--,--,--,--,--,5970596000.0,--,2132527000.0,--,135491000.0,21533000.0,160000.0,--,3940782000.0,--,--,4097966000.0,71776000.0,486313000.0,43024000.0,6529550000.0,--,--,7130663000.0,--,-3032697000.0,--,--,--,--,--,--,--,--,--,--,18263000.0,--,226043000.0,--,--,244306000.0,--,-244306000.0,5907000.0,--,--,-1138569000.0,3234707000.0,2096138000.0,--,1553205000.0,-33313000.0,135480000.0,17555000.0,54186000.0,--,--,-7000.0,499000.0,--,-120270000.0,-133991000.0,11699000.0,-1725000.0,-22848000.0,557920000.0,114137000.0,--,--,--,--,--,--,--,2096138000.0,3234707000.0,--,--,--,--,20180829
20180331,--,3744777000.0,800000.0,273600000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4019177000.0,1738100000.0,668824000.0,397733000.0,328902000.0,0.0,--,--,--,--,--,--,--,3133559000.0,--,885618000.0,--,11688000.0,6496000.0,149000.0,--,342400000.0,--,--,360733000.0,11470000.0,51097000.0,--,1929050000.0,--,--,1991617000.0,--,-1630884000.0,--,--,--,--,--,--,--,--,--,--,--,--,148747000.0,--,--,148747000.0,--,-148747000.0,-30339000.0,--,--,-924352000.0,3234707000.0,2310355000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,13755398000.0,2330000.0,1322051000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15079779000.0,5953258000.0,2169382000.0,1490764000.0,1323846000.0,0.0,--,--,--,--,--,--,--,10937250000.0,--,4142529000.0,--,645867000.0,299536000.0,16452000.0,266180000.0,23662624000.0,--,--,24890659000.0,284068000.0,304577000.0,--,15256435000.0,--,--,15845080000.0,--,9045579000.0,--,3002657000.0,--,--,515991000.0,--,--,--,3518648000.0,14864100000.0,78511000.0,--,557473000.0,--,--,15500084000.0,--,-11981436000.0,-44849000.0,--,--,1161823000.0,2072884000.0,3234707000.0,--,3421776000.0,214988000.0,403522000.0,43964000.0,253456000.0,--,--,-15532000.0,1338000.0,--,-673000.0,-521581000.0,60480000.0,-14787000.0,-55389000.0,-117019000.0,467986000.0,--,--,--,--,--,--,--,3234707000.0,2072884000.0,--,--,--,--,20180404
20170930,--,9357512000.0,20628176.73,1093893000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10451405000.0,4011816000.0,1692922000.0,1092612000.0,1162292000.0,0.0,--,--,--,--,--,--,--,7959642000.0,--,2491763000.0,--,466839000.0,273667000.0,12388000.0,98510000.0,18035209000.0,--,--,18886613000.0,172400000.0,198511000.0,--,7598971000.0,--,--,7969882000.0,--,10916731000.0,--,3002657000.0,--,--,515991000.0,--,--,--,3518648000.0,14864100000.0,68867000.0,1400000.0,567117000.0,--,--,15500084000.0,--,-11981436000.0,-30676000.0,--,--,1396382000.0,2072884000.0,3469266000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,5719313000.0,13088225.59,914794000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6634107000.0,2621470000.0,1036697000.0,771623000.0,756292000.0,0.0,--,--,--,--,--,--,--,5186082000.0,--,1448025000.0,--,430776000.0,256571000.0,883000.0,98510000.0,16408886000.0,--,--,17195626000.0,115572000.0,113806000.0,--,2862471000.0,--,--,3091849000.0,--,14103777000.0,--,3002657000.0,--,--,515991000.0,--,--,--,3518648000.0,14864100000.0,68867000.0,1400000.0,324668000.0,--,--,15257635000.0,--,-11738987000.0,-16124000.0,--,--,3796691000.0,2072884000.0,5869575000.0,--,1434494000.0,15623000.0,223518000.0,22450000.0,136593000.0,--,--,796000.0,179000.0,--,22717000.0,-299473000.0,16700000.0,-10209000.0,21557000.0,257637000.0,-394557000.0,--,4598344.95,--,--,--,--,--,5869575000.0,2072884000.0,--,--,--,--,20170818
20170331,--,2816198000.0,7494144.57,519731000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3335929000.0,1119364000.0,514861000.0,423823000.0,453046000.0,0.0,--,--,--,--,--,--,--,2511094000.0,--,824835000.0,--,309093000.0,81784000.0,598000.0,98510000.0,8711077000.0,--,--,9201062000.0,48707000.0,51962000.0,--,923611000.0,--,--,1024280000.0,--,8176782000.0,--,3002657000.0,--,--,515991000.0,--,--,--,3518648000.0,8110100000.0,25320000.0,--,34668000.0,--,--,8170088000.0,--,-4651440000.0,-2237000.0,--,--,4347940000.0,2072884000.0,6420824000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,10003286000.0,15685000.0,4982951000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15001922000.0,6344383000.0,1739090000.0,651523000.0,1110186000.0,0.0,--,--,--,--,--,--,--,9845182000.0,--,5156740000.0,--,348482000.0,123148000.0,24353000.0,304027000.0,3875431000.0,--,--,4675441000.0,470644000.0,1822633000.0,--,2429714000.0,--,--,4722991000.0,--,-47550000.0,--,1152689000.0,1082689000.0,--,66136000.0,--,--,--,1218825000.0,--,3400000000.0,5425000.0,2498452000.0,--,--,5898452000.0,--,-4679627000.0,13517000.0,--,--,443080000.0,1629804000.0,2072884000.0,--,1848228000.0,131958000.0,534000000.0,57939000.0,181156000.0,--,--,-2919000.0,--,874000.0,-8700000.0,-1375748000.0,32161000.0,692000.0,-34001000.0,-1421305000.0,4186109000.0,--,9219728.66,1026296000.0,--,--,--,--,2072884000.0,1629804000.0,--,--,--,--,20170330
