报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,169821126.59,169821126.59,0.0,--,--,--,153093501.02,123867035.39,1094595.59,7630804.99,15680613.71,8153449.45,-3332998.11,--,--,-242116.73,-3512048.53,0.0,--,--,--,--,--,--,--,3471964.58,-85383.16,--,--,--,-3513.14,--,--,--,16356528.59,7266.79,345800.0,--,--,--,16017995.38,2757427.01,--,--,--,13260568.37,13260568.37,--,-375127.57,13635695.94,--,13260568.37,-375127.57,13635695.94,--,0.0505,0.0505,20200429
20191231,239848228.59,239848228.59,0.0,--,--,--,224267595.06,153074103.28,2381975.11,22373802.96,21880059.16,18736855.55,5820799.0,3363.9,15332915.46,4251381.96,--,0.0,--,--,--,--,--,--,--,4414032.0,8996755.56,--,--,--,338971.7,--,--,--,6277009.04,256992.0,86744.59,--,--,--,6447256.45,113295.16,--,--,--,6333961.29,6333961.29,--,-1054887.83,7388849.12,-28620.02,6305341.27,-1054887.83,7360229.1,--,0.0249,0.0249,20200428
20190930,245070028.55,245070028.55,0.0,--,--,--,190321006.8,150277556.49,1016541.1,16262545.85,15739837.03,10646354.14,-3621827.82,1009.79,-17900513.62,-1995464.64,--,0.0,--,--,--,--,--,--,--,1453574.14,711750.2,--,--,--,-199332.05,--,--,--,54719549.4,5144.04,41335.06,--,--,--,54683358.38,8537283.32,--,--,--,46146075.06,46146075.06,--,-504197.1,46650272.16,-39234.98,46106840.08,-504197.1,46611037.18,--,0.1751,0.1751,20191030
20190630,163962368.88,163962368.88,0.0,--,--,--,134392558.63,102404490.62,1633571.88,15938508.65,13842759.98,9972144.12,-8194920.27,--,--,-4028473.28,--,0.0,--,--,--,--,--,--,--,3816481.74,-2600359.87,--,--,--,--,--,--,--,27932036.3,-22835.9,-9409.24,--,--,--,27918609.64,3854600.94,--,--,--,24064008.7,24064008.7,--,-530253.25,24594261.95,--,23794711.02,-530253.25,24324964.27,--,0.0888,0.0888,20190830
20190331,209258978.73,209258978.73,0.0,--,--,--,179660655.72,134571020.05,3349536.21,14074650.41,16136437.87,9585896.34,739118.5,--,--,1203996.34,1203996.34,0.0,--,--,--,--,--,--,--,1053912.22,3613203.0,--,--,--,--,--,--,--,34265438.23,812708.51,169159.24,--,--,--,34908987.5,5511087.98,--,--,--,29397899.52,29397899.52,--,-625004.01,30022903.53,--,29397899.52,-625004.01,30022903.53,--,0.1112,0.1112,20190429
20181231,202271351.79,202271351.79,0.0,--,--,--,169938313.55,112422196.9,1563365.05,21994932.75,17344357.84,15038124.72,-4051559.7,--,16649951.05,5626895.99,--,0.0,--,--,--,--,--,--,--,3337203.39,1616941.73,951087.99,--,--,--,--,--,--,37268409.4,2793887.63,-1626278.32,--,--,--,41688575.35,4612113.91,--,--,--,37076461.44,37076461.44,--,-402062.7,37478524.14,575631.87,37652093.31,-402062.7,38054156.01,--,0.1384,0.1384,20190426
20180930,201059409.79,201059409.79,0.0,--,--,--,147967209.63,119877919.36,593912.47,15109887.52,13292807.93,6247375.87,-6562445.64,--,-8913814.79,-592247.88,--,0.0,--,--,--,--,--,--,--,3635285.43,1315008.29,--,--,--,--,--,--,--,58042493.88,2492633.02,1612642.0,--,--,--,58922484.9,8905078.45,--,--,--,50017406.45,50017406.45,--,-217426.66,50234833.11,--,50291981.48,-217426.66,50509408.14,--,0.1816,0.1816,20181030
20180630,163991694.55,163991694.55,0.0,--,--,--,114945888.76,84777921.87,3444153.23,11843374.74,11024222.61,5835077.42,-4057355.56,--,--,2078494.45,--,0.0,--,--,--,--,--,--,--,3131532.22,9271576.02,--,--,--,--,--,--,--,61448914.03,6002878.48,27643.54,--,--,--,67424148.97,10425433.7,--,--,--,56998715.27,56998715.27,--,-300019.21,57298734.48,--,56998715.27,-300019.21,57298734.48,--,0.2167,0.2167,20180830
20180331,150864333.5,150864333.5,0.0,--,--,--,112872425.69,80677152.66,1163603.05,12014339.02,11042744.22,6931217.13,984558.13,--,--,58811.48,--,0.0,--,--,--,--,--,--,--,508512.22,9973971.59,--,--,--,--,--,--,--,48474391.62,114428.57,15982.73,--,--,--,48572837.46,7249191.02,--,--,--,41323646.44,41323646.44,--,-71147.91,41394794.35,--,41323646.44,-71147.91,41394794.35,--,0.1533,0.1533,20180427
20171231,182234759.56,182234759.56,0.0,--,--,--,140927036.86,95057268.54,3952486.93,13736961.24,7866992.16,17008588.55,313970.0,--,8160704.25,2990769.44,--,0.0,--,--,--,--,--,--,--,478624.12,10833661.6,898825.3,--,--,--,--,--,--,52620008.42,60679.22,56744.51,--,--,--,52623943.13,6666213.82,--,--,--,45957729.31,45957729.31,--,--,45957729.31,--,45957729.31,--,45957729.31,--,0.172,0.172,20180425
20170930,172306518.22,172306518.22,0.0,--,--,--,121168480.93,85667320.35,1873285.23,13171880.74,721033.68,--,367897.79,--,--,-554373.15,--,0.0,--,--,--,--,--,--,--,361410.16,9689815.19,234366.55,--,--,--,--,--,--,61189262.64,120002.42,71533.06,--,--,--,61237732.0,9012491.61,--,--,--,52225240.39,52225240.39,--,--,52225240.39,--,52225240.39,--,52225240.39,--,0.198,0.198,20171030
20170630,196386002.84,196386002.84,0.0,--,--,--,145584110.8,112640589.09,2669272.27,13438448.84,14642409.98,--,-1432380.67,--,--,3625771.29,--,0.0,--,--,--,--,--,--,--,--,5988668.17,--,--,--,--,--,--,--,60110877.65,37230.0,15133.44,--,--,--,60132974.21,9207682.82,--,--,--,50925291.39,--,--,--,50925291.39,--,50925291.39,--,50925291.39,--,0.1841,0.1841,20170828
20170331,135061087.95,135061087.95,0.0,--,--,--,97818078.17,70991760.44,2658253.46,9237304.12,15572429.89,--,-670224.34,--,--,28554.6,--,0.0,--,--,--,--,--,--,--,--,5815464.17,--,--,--,--,--,--,--,43058473.95,51884.51,21341.88,--,--,--,43089016.58,6386518.97,--,--,--,36702497.61,--,--,--,36702497.61,--,36702497.61,--,36702497.61,--,0.1359,0.1359,20170427
