报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,135682866.58,4492410.88,4222468.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144397745.57,98084822.17,27624643.72,11591799.59,15391334.33,0.0,--,--,--,--,--,--,--,152692599.81,--,-8294854.24,--,492000000.0,9820102.67,--,--,3792000.0,--,--,505612102.67,6071976.45,445000000.0,--,3361963.5,--,--,454433939.95,--,51178162.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,632761.91,--,--,43516070.39,78892905.08,122408975.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,184449348.42,6854415.15,4701629.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196005393.41,92610562.76,26497580.34,11832575.56,10033767.52,0.0,--,--,--,--,--,--,--,140974486.18,--,55030907.23,--,455000000.0,5818942.57,98380.74,--,--,--,--,461415323.31,3932920.02,447000000.0,--,778158.0,--,--,451711078.02,--,9704245.29,--,--,--,0.0,--,--,--,--,500000.0,29000000.0,298002.22,--,--,--,--,29798020.22,--,-29298020.22,-180329.46,--,--,35256802.84,0.0,35256802.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200319
20190930,--,164086716.66,4232809.21,39743.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168359269.84,101887113.88,25884736.9,13275561.58,8111753.99,0.0,--,--,--,--,--,--,--,149159166.35,--,19200103.49,--,557000000.0,8222933.7,85300.0,0.0,--,--,--,565308233.7,867495.76,742520445.0,--,677283.0,--,--,744065223.76,--,-178756990.06,--,--,--,0.0,--,--,--,--,0.0,0.0,489666.67,--,--,--,--,489666.67,--,-489666.67,1216657.78,--,--,-158829895.46,0.0,-158829895.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,181534695.75,6793034.83,2199889.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190527619.73,89769673.72,23323026.75,6488247.24,12278913.77,0.0,--,--,--,--,--,--,--,131859861.48,--,58667758.25,--,515000000.0,7491898.61,--,--,--,--,--,522522898.61,5061348.72,410843785.0,--,--,--,--,416056765.22,--,106466133.39,--,--,--,0.0,--,--,--,--,0.0,0.0,35734550.25,--,--,--,--,35734550.25,--,-35734550.25,912115.6,--,--,130311456.99,0.0,130311456.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,131166149.15,4740009.28,5124258.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141030416.82,74199431.32,24565057.03,9384695.65,15588733.48,0.0,--,--,--,--,--,--,--,123737917.48,--,17292499.34,--,530000000.0,5692618.14,--,--,--,--,--,535692618.14,1572714.82,590635770.0,--,--,--,--,592208484.82,--,-56515866.68,--,--,--,29000000.0,--,--,--,--,29000000.0,29000000.0,615910.71,--,--,--,--,29615910.71,--,-615910.71,-578042.67,--,--,-40417320.72,112571861.43,72154540.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,163825553.03,5594366.93,-1191355.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168228564.19,119391467.31,21317971.79,9366326.17,-2549905.45,0.0,--,--,--,--,--,--,--,147525859.82,--,20702704.37,--,599000000.0,775089.95,0.0,--,-90545.9,--,--,599684544.05,1817731.7,577000000.0,0.0,474650.0,--,--,579292381.7,--,20392162.35,--,--,--,--,2065000.0,--,--,--,2065000.0,-3500000.0,445299.74,--,2132262.93,--,--,-922437.33,--,2987437.33,536547.45,--,--,44618851.5,0.0,44618851.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,159556059.1,5342023.32,5182254.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170080336.61,89750545.49,20784430.83,8580591.29,21608258.58,0.0,--,--,--,--,--,--,--,140723826.19,--,29356510.42,--,495000000.0,13803104.58,0.0,--,0.0,--,--,508803104.58,1367725.51,495000000.0,0.0,0.0,--,--,496367725.51,--,12435379.07,--,--,--,--,0.0,--,--,--,0.0,10000000.0,571284.47,--,13861660.0,--,--,24432944.47,--,-24432944.47,404199.03,--,--,17763144.05,0.0,17763144.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,102158687.32,5507114.97,2328609.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109994411.63,48194495.07,21631538.7,7469075.8,12308334.77,0.0,--,--,--,--,--,--,--,89603444.34,--,20390967.29,--,341482890.0,5452177.34,--,--,--,--,--,367972571.26,469986.39,325227370.0,--,25217890.0,--,--,388721402.65,--,-20748831.39,--,--,--,--,--,--,--,--,--,--,--,--,14070920.6,--,--,76447160.26,--,-74697160.26,1114291.6,--,--,-73940732.76,0.0,-73940732.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,111264284.98,8787600.48,4449274.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124501159.57,88857380.11,21088136.49,6313015.72,12193033.4,0.0,--,--,--,--,--,--,--,128451565.72,--,-3950406.15,--,401517110.0,5316521.48,--,--,--,--,--,406833631.48,1555248.0,392772630.0,--,-1482890.0,--,--,392844988.0,--,13988643.48,--,--,--,--,--,--,--,--,--,--,--,--,622525.26,--,--,622525.26,--,-622525.26,-1826368.93,--,--,7589343.14,116541255.5,124130598.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,125023349.79,7021532.09,1512860.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133557742.27,84953153.7,18052916.99,6148091.88,6398385.42,0.0,--,--,--,--,--,--,--,115552547.99,--,18005194.28,--,660000000.0,7556301.35,13624.62,--,--,--,--,667569925.97,1210180.61,650000000.0,--,--,--,--,651210180.61,--,16359745.36,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-421767.03,--,--,33943172.61,0.0,33943172.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,118927577.24,5144318.4,1338252.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125410148.59,87087074.19,17491767.36,8501177.31,7839296.25,0.0,--,--,--,--,--,--,--,120919315.11,--,4490833.48,--,450000000.0,4972971.2,9322.88,--,--,--,--,454982294.08,838119.39,510000000.0,--,--,--,--,510838119.39,--,-55855825.31,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-1410446.99,--,--,-52775438.82,0.0,-52775438.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,133460876.85,9022232.75,347582.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142830692.55,48317903.07,17746753.86,6563243.51,9429669.26,0.0,--,--,--,--,--,--,--,82057569.7,--,60773122.85,--,270000000.0,3675183.05,0.0,--,--,--,--,273675183.05,892275.44,400000000.0,--,--,--,--,400892275.44,--,-127217092.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-459845.19,--,--,-65912164.73,0.0,-65912164.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170731
20170331,--,92888717.84,7857681.02,2632032.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103378431.6,70723476.9,17522145.84,7474290.61,9938750.95,0.0,--,--,--,--,--,--,--,105658664.3,--,-2280232.7,--,480000000.0,4787305.96,92307.69,--,--,--,--,484879613.65,4488960.29,380000000.0,--,--,--,--,384488960.29,--,100390653.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2126.13,--,--,98112546.79,103173139.65,201285686.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
