报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,145173062.29,544749.46,64806490.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210524301.83,210934326.49,53608380.17,29066536.68,129552511.01,0.0,--,--,--,--,--,--,--,423161754.35,--,-212637452.52,--,--,--,717511.48,--,--,--,--,717511.48,21531650.21,--,--,--,--,--,21531650.21,--,-20814138.73,--,500412845.3,--,--,--,--,--,--,500412845.3,--,--,--,--,--,--,--,--,500412845.3,291018.54,--,--,267252272.59,643249816.23,910502088.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1841238689.02,518485.75,160910895.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2002668069.77,911112075.33,210069746.96,160533148.21,424987795.25,0.0,--,--,--,--,--,--,--,1706702765.75,--,295965304.02,--,--,7986044.86,5834117.67,--,--,--,--,13820162.53,130089997.81,3500000.0,--,--,--,--,133589997.81,--,-119769835.28,--,--,--,--,--,--,--,--,--,--,79200000.0,--,--,--,--,79200000.0,--,-79200000.0,-122090.33,--,--,96873378.41,546376437.82,643249816.23,--,271220242.94,6280201.12,21517966.65,11516888.87,3201749.03,--,--,-1323353.85,17023.28,--,122090.33,-7986044.86,-2512440.19,1949187.24,-11923038.56,-44262967.1,48147799.12,--,--,--,--,--,--,--,643249816.23,546376437.82,--,--,--,--,20200428
20190930,--,1316603249.77,518485.75,148778886.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1465900621.6,624330203.76,156521659.85,121941038.11,420834795.72,0.0,--,--,--,--,--,--,--,1323627697.44,--,142272924.16,--,--,7986044.86,1586308.36,--,--,--,--,9572353.22,94186164.64,3500000.0,--,--,--,--,97686164.64,--,-88113811.42,--,--,--,--,--,--,--,--,--,--,79200000.0,--,--,--,--,79200000.0,--,-79200000.0,241249.67,--,--,-24799637.59,546376437.82,521576800.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191224
20190630,--,878105559.92,162569.74,131414040.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1009682170.25,392653272.66,108572779.35,79823968.45,238729182.78,0.0,--,--,--,--,--,--,--,819779203.24,--,189902967.01,--,--,7985800.8,1577729.5,--,--,--,--,9563530.3,59074008.65,3500000.0,--,--,--,--,62574008.65,--,-53010478.35,--,--,--,--,--,--,--,--,--,--,79200000.0,--,--,--,--,79200000.0,--,-79200000.0,-102916.25,--,--,57589572.41,546376437.82,603966010.23,--,163307232.38,13961116.63,8627535.67,6237505.84,1492432.09,--,--,--,8807.6,--,102916.25,-7985800.8,-2359472.88,--,-20213152.78,-57202496.27,83926343.28,--,--,--,--,--,--,--,603966010.23,546376437.82,--,--,--,--,20191224
20190331,--,390857826.83,--,16513726.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407371553.73,202913319.56,63732708.98,35765944.6,71999437.76,0.0,--,--,--,--,--,--,--,374411410.9,--,32960142.83,--,--,5266100.0,1484489.34,--,--,--,--,6750589.34,34993172.7,--,--,--,--,--,34993172.7,--,-28242583.36,--,--,--,--,--,--,--,--,--,--,79200000.0,--,--,--,--,79200000.0,--,-79200000.0,-354925.41,--,--,-74837365.94,546376437.82,471539071.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20181231,--,1882088510.85,315159.11,98630759.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1981034429.18,925055148.46,193699123.64,192908766.87,400597721.29,0.0,--,--,--,--,--,--,--,1712260760.26,--,268773668.92,--,6782715.0,2375997.0,28433527.7,--,--,--,--,37592239.7,175817374.73,4000000.0,--,--,--,--,179817374.73,--,-142225135.03,--,4800000.0,4800000.0,--,--,--,--,--,4800000.0,--,244600000.0,--,--,--,--,244600000.0,--,-239800000.0,1106166.64,--,--,-112145299.47,658521737.29,546376437.82,--,300934275.93,10567330.62,16878820.81,12057646.59,2882714.99,--,--,-484780.68,115248.27,--,-1106166.64,-2375997.0,-2579168.25,--,4903448.01,-100204594.56,27184890.83,--,--,--,--,--,--,--,546376437.82,658521737.29,--,--,--,--,20191224
20180930,--,1392454701.01,315159.11,89231126.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1482000986.46,750918202.76,155773373.18,142568988.97,231225184.58,0.0,--,--,--,--,--,--,--,1280485749.48,-0.01,201515236.97,--,2500000.0,908712.0,159397.71,--,--,--,--,3568109.71,144237840.4,4000000.0,--,--,--,--,148237840.4,--,-144669730.69,--,4800000.0,4800000.0,--,--,--,--,--,4800000.0,--,244600000.0,--,--,--,--,244600000.0,--,-239800000.0,1224493.85,--,--,-181729999.87,658521737.29,476791737.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191224
20180630,--,1015524436.79,315159.11,61400213.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1077239809.76,473832160.4,107268927.13,100386147.98,164076930.04,0.0,--,--,--,--,--,--,--,845564165.55,--,231675644.21,--,2500000.0,908712.0,111730.84,--,--,--,--,3520442.84,67812259.62,4000000.0,--,--,--,--,71812259.62,--,-68291816.78,--,4800000.0,4800000.0,--,--,--,--,--,4800000.0,--,39600000.0,--,--,--,--,39600000.0,--,-34800000.0,416375.85,--,--,129000203.28,658521737.29,787521940.57,--,178099500.0,2610400.0,--,--,--,--,--,--,--,--,-416400.0,-908700.0,-1692800.0,--,-3728100.0,41493500.0,780300.0,--,--,15437900.0,--,--,--,--,--,--,--,--,--,--,20181205
20171231,--,1772957774.65,--,60822310.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1833780085.03,893109034.53,149740392.17,177636471.75,348128805.65,0.0,--,--,--,--,--,--,--,1568614704.1,--,265165380.93,--,180506932.5,11915938.25,910066.34,--,18006805.48,--,--,211339742.57,114709109.96,4000000.0,28000000.0,--,--,--,146709109.96,--,64630632.61,--,121735470.0,16800000.0,--,--,--,--,--,121735470.0,--,140000000.0,--,--,--,--,140000000.0,--,-18264530.0,-1752318.28,--,--,309779165.26,348742572.03,658521737.29,--,284736956.37,4750232.13,14940298.77,7755503.5,1348951.62,--,--,6422.9,194541.53,--,1752318.28,-31316773.19,-6593029.83,--,-78363992.45,-80983703.05,127679975.57,--,--,--,--,--,--,--,658521737.29,348742572.03,--,--,--,--,20191224
20161231,--,1350714346.66,--,45591135.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1396305481.67,651886078.59,57828213.5,139398922.95,212349974.21,0.0,--,--,--,--,--,--,--,1061463189.25,--,334842292.42,--,139850585.0,6872343.28,394164.88,--,91164374.29,--,--,238281467.45,62562084.62,152000000.0,--,18000000.0,--,--,232562084.62,--,5719382.83,--,53814530.0,15750000.0,--,--,--,--,--,53814530.0,--,253541108.38,--,--,--,--,253541108.38,--,-199726578.38,1084217.62,--,--,141919314.49,206823257.54,348742572.03,--,210690855.77,3781459.55,13332684.16,1914534.54,1482320.23,--,--,873664.65,34531.1,--,-4248591.91,-6468060.55,-497114.71,--,-27552490.35,-27285117.65,83176173.55,--,--,--,--,--,--,--,348742572.03,206823257.54,--,--,--,--,20191224
20151231,--,1029169556.36,--,35347634.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1064517190.48,495460435.64,45986117.05,132116604.72,172314714.19,0.0,--,--,--,--,--,--,--,845877871.6,--,218639318.88,--,9562500.0,23043332.68,80000.0,--,153943726.03,--,--,186629558.71,13286713.69,11500000.0,--,88000000.0,--,--,112786713.69,--,73842845.02,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,299356091.64,--,--,--,--,319356091.64,--,-299356091.64,2432113.87,--,--,-4441813.87,211265071.41,206823257.54,--,245173400.0,4258900.0,--,--,--,--,--,--,--,--,-5284900.0,-15978200.0,-548500.0,--,6022400.0,-76045500.0,46136200.0,--,--,14905600.0,-100.0,--,--,--,--,--,--,--,--,--,20181205
