报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,171482751.88,9900000.0,--,271003120.65,5173034.96,265830085.69,--,13493999.35,12602021.69,--,--,--,--,316440903.63,--,--,--,--,--,754233.78,0.0,--,--,--,--,--,--,--,795677030.98,--,--,--,--,--,--,--,--,--,--,--,8337988.78,47387885.59,487012399.02,487012399.02,--,7597049.09,7597049.09,--,--,--,95826638.31,--,8489712.25,1460238.62,47035893.84,6260075.88,--,--,709407881.38,--,--,1505084912.36,--,5701905.34,--,--,113768382.34,67600000.0,--,--,99776497.3,--,44961262.56,25687597.81,4657531.02,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,294553176.37,--,--,--,--,--,--,--,283363.11,2131527.94,27773742.44,--,--,--,30188633.49,--,--,324741809.86,--,350000000.0,--,--,--,329376661.36,--,--,--,102921718.48,--,362861579.26,--,--,--,--,1145159959.1,35183143.4,1180343102.5,--,--,1505084912.36,20200425
20191231,--,321031738.97,9900000.0,--,243908302.84,--,243908302.84,5646818.28,8406998.7,17240078.47,--,--,17240078.47,--,328025700.86,--,--,--,--,--,1411757.95,0.0,--,--,--,--,--,--,--,935571396.07,--,--,--,--,--,--,--,--,--,--,--,8373852.78,48099796.16,496742397.3,496742397.3,--,5496579.9,5496579.9,--,--,--,96726799.76,--,8489712.25,1736622.62,45751580.29,7287739.24,--,--,718705080.3,--,--,1654276476.37,--,5229819.14,--,--,154820515.62,85300000.0,--,137515327.27,--,--,85459186.64,67095918.67,5349953.02,--,--,5349953.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,455470720.36,--,--,--,--,--,--,--,1014301.31,2204908.35,28252992.5,--,--,--,31472202.16,--,--,486942922.52,--,350000000.0,--,--,--,329376661.36,--,--,--,102921718.48,--,349001439.64,--,--,--,--,1131299819.48,36033734.37,1167333553.85,--,--,1654276476.37,20200416
20190930,--,118857968.86,--,--,267259644.33,2000000.0,265259644.33,--,18415135.92,19529069.48,--,--,--,--,331411066.74,--,--,--,--,--,12051515.96,0.0,--,--,--,--,--,--,--,767524401.29,--,--,--,--,--,--,--,--,--,--,--,8144655.51,49204433.14,465002025.55,465002025.55,--,26964935.22,26964935.22,--,--,--,98346069.56,--,8489712.25,329171.66,48146256.67,5420744.92,--,--,710048004.48,--,--,1477572405.77,--,20000000.0,--,--,113524798.83,65550000.0,--,102432728.48,--,--,66627642.87,33721143.09,5298103.87,101215.58,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,341604417.14,--,--,--,--,--,--,--,864607.46,2335512.33,28732242.56,--,--,--,31932362.35,--,--,373536779.49,--,350000000.0,--,--,--,329376661.36,--,--,--,87899967.6,--,299371032.92,--,--,--,--,1066647661.88,37387964.4,1104035626.28,--,--,1477572405.77,20191029
20190630,--,99986158.92,--,--,273219285.36,--,273219285.36,--,20534567.49,18986027.49,--,--,18986027.49,--,295047528.21,--,--,--,--,--,11689111.63,0.0,--,--,--,--,--,--,--,719462679.1,--,--,--,--,--,--,--,--,--,--,--,8259855.51,49916343.71,471946167.41,471946167.41,--,16965586.97,16965586.97,--,--,--,97978747.32,--,8489712.25,626961.61,43920754.78,5420744.92,--,--,703524874.48,--,--,1422987553.58,--,20000000.0,--,--,102060715.25,63150000.0,--,99656940.82,--,--,55635139.65,28619952.1,5108618.77,32000.0,--,5076618.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,311081366.59,--,--,--,--,--,--,--,529702.78,2389818.21,29211492.62,--,--,--,32131013.61,--,--,343212380.2,--,350000000.0,--,--,--,329376661.36,--,--,--,87899967.6,--,275362176.01,--,--,--,--,1042638804.97,37136368.41,1079775173.38,--,--,1422987553.58,20190824
20190331,--,175430054.83,--,--,245352150.63,771000.0,244581150.63,--,14165871.5,20541562.62,--,--,--,--,310454053.19,--,--,--,--,--,9800000.0,0.0,--,--,--,--,--,--,--,775743692.77,--,--,--,--,--,--,--,--,--,--,--,8475701.03,50628254.31,472223783.97,472223783.97,--,9582791.57,9582791.57,--,--,--,97851071.62,--,8489712.25,187813.13,40374413.71,7538336.62,--,--,695351878.21,--,--,1471095570.98,--,--,--,--,105538550.59,--,--,129622908.15,--,--,42268018.3,33427832.27,5233232.88,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,316090542.19,--,--,--,--,--,--,--,290692.98,2444124.1,29690742.68,--,--,--,32425559.76,--,--,348516101.95,--,354852000.0,--,--,--,357164031.73,4584298.88,--,--,87899967.6,--,289482803.83,--,--,--,--,1084814504.28,37764964.75,1122579469.03,--,--,1471095570.98,20190424
20181231,--,317324058.9,--,--,225011255.99,226400.0,224784855.99,--,11524921.61,18730264.22,--,--,18730264.22,--,287345329.79,--,--,--,--,--,7695453.28,0.0,--,--,--,--,--,--,--,867631283.79,--,--,--,--,--,--,--,--,--,--,--,8554396.66,51340164.88,479699283.47,479699283.47,--,1938347.32,1938347.32,--,--,--,98298650.56,--,8489712.25,139443.77,39208747.39,8786514.69,--,--,696455260.99,--,--,1564086544.78,--,--,--,--,118587351.59,73450000.0,--,154501990.29,--,--,80451214.69,61601744.58,5286865.76,--,--,5286865.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,420429166.91,--,--,--,--,--,--,--,1431461.18,2498429.98,30169992.74,--,--,--,34099883.9,--,--,454529050.81,--,354852000.0,--,--,--,357164031.73,--,--,--,87899967.6,--,273395974.99,--,--,--,--,1073311974.32,36245519.65,1109557493.97,--,--,1564086544.78,20190410
20180930,--,87554352.66,--,--,260077986.75,--,260077986.75,--,19670565.38,22171038.96,--,--,--,--,324928914.63,--,--,--,--,--,4900000.0,0.0,--,--,--,--,--,--,--,719302858.38,--,--,--,--,--,--,--,--,--,--,--,8287472.34,52268395.89,481325731.2,481325731.2,--,3836106.13,3836106.13,--,--,--,99106058.68,--,8489712.25,107382.38,40838964.42,703107.87,--,--,694962931.16,--,--,1414265789.54,--,30000000.0,--,--,108165869.89,--,--,85823950.24,--,--,64910273.92,29515426.71,6665624.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325081145.38,--,--,--,--,--,--,--,1063097.58,2545823.23,30649242.8,--,--,--,34258163.61,--,--,359339308.99,--,354852000.0,--,--,--,357164031.73,--,--,--,79876764.03,--,227456985.44,--,--,--,--,1019349781.2,35576699.35,1054926480.55,--,--,1414265789.54,20181024
20180630,--,57201945.92,--,--,285358394.11,--,285358394.11,--,13914489.97,25487366.03,--,--,25487366.03,--,276765917.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,658728113.47,--,--,--,--,--,--,--,--,--,--,--,8439828.34,52980306.46,489676987.7,489676987.7,--,3481014.65,3481014.65,--,--,--,99871049.88,--,8489712.25,137385.94,34873161.89,703107.87,--,--,698652554.98,--,--,1357380668.45,--,20000000.0,--,--,90822743.47,46950000.0,--,88190891.67,--,--,53213454.0,28200580.8,7370388.01,13050.0,--,7357338.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,287798057.95,--,--,--,--,--,--,--,789618.31,2602433.32,31208392.86,--,--,--,34600444.49,--,--,322398502.44,--,354852000.0,--,--,--,357164031.73,--,--,--,79876764.03,--,208807701.57,--,--,--,--,1000700497.33,34281668.68,1034982166.01,--,--,1357380668.45,20180827
20180331,--,142438587.82,--,--,236121143.24,600000.0,235521143.24,--,21648679.47,17434634.73,--,--,17434634.73,--,235164741.57,--,--,--,--,--,13000000.0,0.0,--,--,--,--,--,--,--,665807786.83,--,--,--,--,--,--,--,--,--,--,--,8645023.21,53599965.25,497661858.44,497661858.44,--,3458014.65,3458014.65,--,--,--,100676572.41,--,8489712.25,202012.73,33980386.72,855489.87,--,--,707569035.53,--,--,1373376822.36,--,--,--,--,89634235.4,54900000.0,--,113629421.68,--,--,43901674.99,25468670.43,6911573.8,--,--,6911573.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,279545576.3,--,--,--,--,--,--,--,593013.62,2659043.42,31603992.41,--,--,--,34856049.45,--,--,314401625.75,--,354852000.0,--,--,--,357164031.73,--,--,--,79876764.03,--,232841914.27,--,--,--,--,1024734710.03,34240486.58,1058975196.61,--,--,1373376822.36,20180423
20171231,--,223380149.07,--,--,198596915.56,--,198596915.56,--,11685943.94,21747979.79,--,--,21747979.79,--,210401145.98,--,--,--,--,--,65382732.29,0.0,--,--,--,--,--,--,--,731194866.63,--,--,--,--,--,--,--,--,--,--,--,5743544.53,54404127.62,506194857.89,506194857.89,--,2733647.42,2733647.42,--,--,--,101482094.92,--,8489712.25,266639.52,33596549.67,855489.87,--,--,713766663.69,--,--,1444961530.32,--,--,--,--,100670257.11,60150000.0,--,118581968.3,--,--,70017642.88,67862538.24,6138522.64,--,--,6138522.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,363270929.17,--,--,--,--,--,--,--,883771.36,2715653.51,32171592.98,--,--,--,35771017.85,--,--,399041947.02,--,354852000.0,--,--,--,357164031.73,--,--,--,79876764.03,--,221668615.77,--,--,--,--,1013561411.53,32358171.77,1045919583.3,--,--,1444961530.32,20180418
20170930,--,160361294.09,--,--,235924879.42,--,235924879.42,--,13042911.17,15499189.55,--,--,15499189.55,--,213150359.17,--,--,--,--,--,11000573.29,0.0,--,--,--,--,--,--,--,648979206.69,--,--,--,--,--,--,--,--,--,--,--,5533686.79,50008185.07,516807588.5,516807588.5,--,2178737.09,2178737.09,--,--,--,99327357.67,--,8489712.25,331266.29,33955551.15,1190726.39,--,--,717822811.2,--,--,1366802017.89,--,30000000.0,--,--,88860794.01,54310000.0,--,55387652.71,--,--,49758792.75,31536885.48,5515782.21,119625.0,--,5396157.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,261059907.16,--,--,--,--,--,--,--,1821948.41,2772263.49,32373649.29,--,--,--,36967861.19,--,--,298027768.35,--,354852000.0,--,--,--,363388786.45,--,--,--,74118627.4,--,198710522.94,--,--,--,--,991069936.79,77704312.75,1068774249.54,--,--,1366802017.89,20171026
20170630,--,151621577.69,--,--,217937927.41,300000.0,217637927.41,--,15346462.6,16441321.76,--,--,16441321.76,--,205482183.96,--,--,--,--,--,1620573.29,0.0,--,--,--,--,--,--,--,608450046.71,--,--,--,--,--,--,--,--,--,--,--,5645143.11,50685222.32,525209959.86,525209959.86,--,2161643.07,2161643.07,--,--,--,100572780.3,--,8489712.25,283512.47,31292894.9,1190726.39,--,--,725531594.67,--,--,1333981641.38,--,30000000.0,--,--,67244209.12,38150000.0,--,64297115.29,--,--,42106890.57,32642258.25,6645388.07,123612.5,--,6521775.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,242935861.3,--,--,--,--,--,--,--,1532106.82,2828873.62,32863064.98,--,--,--,37224045.42,--,--,280159906.72,--,354852000.0,--,--,--,363388786.45,--,--,--,74118627.4,--,188059406.08,--,--,--,--,980418819.93,73402914.73,1053821734.66,--,--,1333981641.38,20170823
20170331,--,203637736.23,--,--,188740526.62,1306000.0,187434526.62,--,14814956.88,11604749.79,--,--,11604749.79,--,196457895.86,--,--,--,--,--,1800067.92,0.0,--,--,--,--,--,--,--,617055933.3,--,--,--,--,--,--,--,--,--,--,--,5846399.11,51362259.59,534979900.19,534979900.19,--,550668.71,550668.71,--,--,--,100878281.24,--,8489712.25,304553.5,29917247.67,1432339.46,--,--,733761361.72,--,--,1350817295.02,--,20000000.0,--,--,65547416.31,35340000.0,--,82108300.01,--,--,39389518.59,22107003.01,5665728.61,15444.44,--,5650284.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,234817966.53,--,--,--,--,--,--,--,419661.63,2885483.75,33399295.89,--,--,--,36704441.27,--,--,271522407.8,--,354852000.0,--,--,--,363388786.45,--,--,--,74118627.4,--,214185229.86,--,--,--,--,1006544643.71,72750243.51,1079294887.22,--,--,1350817295.02,20170426
20161231,--,286065666.72,--,--,158097825.05,1756000.0,156341825.05,--,9439110.43,16388778.2,--,--,16388778.2,--,188410167.67,--,--,--,--,--,4820132.32,0.0,--,--,--,--,--,--,--,663221680.39,--,--,--,--,--,--,--,--,--,--,--,5878595.59,52039296.84,542949777.8,542949777.8,--,1712272.31,1712272.31,--,--,--,101671135.72,--,8489712.25,389873.65,31018048.58,1451839.46,--,--,745600552.2,--,--,1408822232.59,--,20000000.0,--,--,76314523.83,40400000.0,--,87752437.67,--,--,57112262.48,52772600.93,6151144.51,13876.5,--,6137268.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300102969.42,--,--,--,--,--,--,--,2177423.48,2942093.88,33827618.23,--,--,--,38947135.59,--,--,339050105.01,--,354852000.0,--,--,--,363388786.45,--,--,--,74118627.4,--,205368286.08,--,--,--,--,997727699.93,72044427.65,1069772127.58,--,--,1408822232.59,20170419
