报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,148079963.47,148079963.47,0.0,--,--,--,118058304.44,90532684.33,724501.91,2851012.96,16261888.1,6468965.84,1219251.3,2271760.11,596784.98,-362782.92,72547.0,0.0,--,--,--,--,--,--,--,--,2969652.78,--,--,--,--,--,--,--,32701075.89,1432232.51,7572.97,--,--,--,34125735.43,5851697.87,--,--,--,28274037.56,28274037.56,--,--,28274037.56,-5249.96,28268787.6,--,28268787.6,--,0.03,0.03,20200428
20191231,662674768.89,662674768.89,0.0,--,--,--,531835156.47,413041634.95,3131949.0,15100073.26,73260502.54,27145537.52,155459.2,9380893.17,8112488.05,-20118485.19,82112.58,0.0,--,--,--,--,--,--,--,--,3974694.44,--,--,--,--,--,--,--,114777934.25,4309822.55,528650.54,--,--,--,118559106.26,14316592.27,--,--,--,104242513.99,104242513.99,--,--,104242513.99,-794.91,104241719.08,--,104241719.08,--,0.13,0.13,20200428
20190930,498041966.28,498041966.28,0.0,--,--,--,399350845.0,318256531.92,2328111.1,10973783.9,45188874.18,22600245.92,3297.98,6440338.79,6750423.91,-6619082.13,257820.68,0.0,--,--,--,--,--,--,--,--,853301.89,--,--,--,--,--,--,--,93183161.72,3831800.2,500401.21,--,--,--,96514560.71,15476849.36,--,--,--,81037711.35,81037711.35,--,--,81037711.35,-6160.89,81031550.46,--,81031550.46,--,0.1,0.1,20191030
20190630,325927589.67,325927589.67,0.0,--,--,--,254074389.94,205791409.02,1321712.86,5935717.67,25794442.09,14886094.47,345013.83,3516452.67,4387693.11,-3752736.25,417996.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,68518460.24,3203463.62,30692.14,--,--,--,71691231.72,11022534.78,--,--,--,60668696.94,60668696.94,--,--,60668696.94,13171.26,60681868.2,--,60681868.2,--,0.08,0.08,20190718
20190331,164819255.24,164819255.24,0.0,--,--,--,131503390.77,105814958.9,888854.69,3065973.5,13272623.59,7024916.67,137980.37,1182734.42,2104302.39,1696090.66,-398007.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33315864.47,2676604.53,1514.56,--,--,--,35990954.44,5372674.45,--,--,--,30618279.99,30618279.99,--,--,30618279.99,8089.91,30626369.9,--,30626369.9,--,0.04,0.04,20190610
20181231,827191839.03,827191839.03,0.0,--,--,--,630944266.79,513123132.07,4099910.51,14440845.12,67917609.95,31452599.92,-11128750.86,1036755.5,6178071.27,11038920.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,196247572.24,1181327.83,635395.74,--,--,--,196793504.33,27009009.89,--,--,--,169784494.44,169784494.44,--,--,169784494.44,-4282.9,169780211.54,--,169780211.54,--,0.21,0.21,20190610
20180930,645359131.45,645359131.45,0.0,--,--,--,488813297.43,403637420.62,3314630.45,10628089.45,48463651.74,21787141.43,-10523286.93,577097.28,4718275.82,11062962.73,442687.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,156545834.02,812393.44,589245.06,--,--,--,156768982.4,23562381.02,--,--,--,133206601.38,133206601.38,--,--,133206601.38,-8137.79,133198463.59,--,133198463.59,--,0.17,0.17,20191030
20180630,418746797.87,418746797.87,0.0,--,--,--,324183429.62,262526849.18,1939617.78,7255063.7,30660003.96,14090421.9,-3756485.1,393361.8,-3532382.89,11302251.55,165706.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,94563368.25,250205.6,310244.41,--,--,--,94503329.44,14279772.68,--,--,--,80223556.76,80223556.76,--,--,80223556.76,-2218.75,80221338.01,--,80221338.01,--,0.1,0.1,20190718
20180331,217221513.7,217221513.7,0.0,--,--,--,172203054.15,138715414.6,1215142.85,3794165.05,13194059.9,7423006.73,1287668.55,83640.52,2317975.68,6573596.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45018459.55,242605.46,44739.78,--,--,--,45216325.23,6749596.01,--,--,--,38466729.22,38466729.22,--,--,38466729.22,4805.32,38471534.54,--,38471534.54,--,0.05,0.05,20190610
20171231,779266869.17,779266869.17,0.0,--,--,--,588816218.65,468147928.73,2989753.39,13296139.57,61177157.86,31963403.49,4345543.13,--,3778875.89,6896292.48,--,0.0,--,--,--,--,--,--,--,--,637705.15,--,--,--,--,--,--,--,191088355.67,1195213.38,290373.26,--,--,--,191993195.79,27353379.06,--,--,--,164639816.73,164639816.73,--,--,164639816.73,6699.73,164646516.46,--,164646516.46,--,0.21,0.21,20190610
20161231,677130895.13,677130895.13,0.0,--,--,--,584742942.35,452598542.51,3096148.72,16659097.81,97368778.24,24013465.59,-10934922.71,--,1111394.74,1941832.19,--,0.0,--,--,--,--,--,--,--,--,4308125.61,--,--,--,--,--,--,--,96696078.39,1802535.4,484577.25,--,--,--,98014036.54,19831243.06,--,--,--,78182793.48,78182793.48,--,--,78182793.48,4266.85,78187060.33,--,78187060.33,--,0.11,0.11,20190610
20151231,618578600.0,618578600.0,0.0,--,--,--,535289900.0,461793100.0,2641500.0,13084000.0,46153800.0,22474500.0,-12027300.0,--,--,1170300.0,--,0.0,--,--,--,--,--,--,--,--,1020500.0,--,--,--,--,--,--,--,84309200.0,2663000.0,910700.0,--,--,--,86061500.0,11438700.0,--,--,--,74622800.0,--,--,--,74622800.0,4600.0,74627400.0,--,74627400.0,--,0.11,0.11,20181126
20141231,632134100.0,632134100.0,0.0,--,--,--,549805700.0,463440500.0,1521400.0,15083100.0,72118800.0,--,-3399900.0,--,--,1041800.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-100.0,82328300.0,2651000.0,1727400.0,1627400.0,--,--,83251900.0,10990100.0,--,--,100.0,72261900.0,--,--,--,72261900.0,--,72261900.0,--,72261900.0,--,0.11,0.11,20170609
