报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1725250792.88,489625.24,165493648.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1891234066.76,1333404300.5,273650527.11,62456347.77,149051490.61,0.0,--,--,--,--,--,--,--,1818562665.99,--,72671400.77,--,--,2731750.0,365987.02,--,--,--,--,3097737.02,22770274.32,17630500.0,--,--,--,--,40400774.32,--,-37303037.3,--,8604890.0,--,57500000.0,--,--,--,--,66104890.0,86300000.0,8259986.51,--,--,--,--,94559986.51,--,-28455096.51,2789.52,--,--,6916056.48,2168891836.38,2175807892.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2295939657.43,-26458000.58,-4818919.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2264662737.1,1847341524.7,276316848.91,37186841.62,-25271135.0,0.0,--,--,--,--,--,--,--,2135574080.23,--,129088656.87,--,1570319417.12,915154.95,36081546.23,--,--,--,--,1607316118.3,70240073.29,1568990000.0,--,--,--,--,1639230073.29,--,-31913954.99,--,390000.0,--,45102860.0,--,--,--,--,45492860.0,83032383.01,-686340.92,--,--,--,--,82346042.09,--,-36853182.09,20430.84,--,--,60341950.63,0.0,60341950.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,1887157084.74,18782227.0,129880178.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2035819490.08,1396369108.98,271127765.7,42287733.16,174473555.42,0.0,--,--,--,--,--,--,--,1884258163.26,--,151561326.82,--,0.0,5660752.26,2300195.5,--,--,--,--,7960947.76,51984506.2,510000.0,--,--,--,--,52494506.2,--,-44533558.44,--,--,--,91347140.0,--,--,--,--,92347140.0,79152977.6,13282501.27,--,--,--,--,92435478.87,--,-88338.87,--,--,--,107153203.51,0.0,107153203.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,2361943223.92,4719219.76,3258208.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2369920652.44,1905017572.15,240851101.45,84477684.18,99886811.56,0.0,--,--,--,--,--,--,--,2330233169.34,--,39687483.1,--,0.0,7187139.84,4087236.47,--,--,--,--,11274376.31,40666283.75,0.0,--,--,--,--,40666283.75,--,-29391907.44,--,--,--,115190000.0,--,--,--,--,115190000.0,134682831.8,128909259.32,--,--,--,--,263548233.59,--,-148358233.59,--,--,--,-137989007.57,0.0,-137989007.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,2309850753.68,8931741.64,101270526.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2420053022.11,1765382383.17,308801661.57,91671293.88,87026790.54,0.0,--,--,--,--,--,--,--,2252882129.16,--,167170892.95,--,300000000.0,11580482.75,914843.74,--,--,--,--,312495326.49,44179164.44,6740411.58,--,--,--,--,50919576.02,--,261575750.47,--,--,--,92300000.0,--,--,--,--,92300000.0,69898807.59,15714523.57,--,43857.53,--,--,85657188.69,--,6642811.31,-73650.36,--,--,435315804.37,1704069885.44,2139385689.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2075783752.29,-449084.51,-146601837.49,-8288.36,--,--,--,--,--,--,--,--,--,--,--,--,1928724541.93,1687517596.02,283299363.27,-55852431.42,-76824488.45,0.0,--,--,--,--,--,--,--,1838140039.42,--,90584502.51,--,1800811566.25,2848759.93,-37945700.89,--,--,--,--,1852440701.93,110792092.33,1596500000.0,--,--,--,--,1707424167.8,--,145016534.13,--,-88600000.0,--,148577000.0,--,--,--,--,59977000.0,141359330.49,5134516.25,--,--,--,--,146983846.74,--,-87006846.74,284724.27,--,--,148878914.17,-394632702.67,-245753788.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,2598702048.25,8421203.53,277780501.68,8288.36,--,--,--,--,--,--,--,--,--,--,--,--,2884912041.82,2068756617.91,242106022.54,108051780.62,297172132.79,0.0,--,--,--,--,--,--,--,2716086553.86,--,168825487.96,--,-400000000.0,-338858.53,-35359506.0,--,--,--,--,-435077428.38,78430459.06,100850000.0,--,--,--,--,179280459.06,--,-614357887.44,--,--,--,70540000.0,--,--,--,--,176290000.0,51400000.0,164048158.0,--,--,--,--,215448158.0,--,-39158158.0,187043.71,--,--,-484503513.77,394632702.67,-89870811.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2169323828.73,893736.0,15044779.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2185262344.27,1718129344.91,270065927.07,119123683.48,117966416.03,0.0,--,--,--,--,--,--,--,2225285371.49,--,-40023027.22,--,100000000.0,8503759.17,84237794.11,--,--,--,--,192741553.28,106387595.26,-399371755.0,--,--,--,--,-292984159.74,--,485725713.02,--,--,--,168990000.0,--,--,--,--,168990000.0,201220669.51,18195485.08,--,--,--,--,219416154.59,--,-50426154.59,35652.47,--,--,395312183.68,-394329620.09,982563.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,2689263316.04,49057.37,82023611.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2771335984.91,2046524183.13,306206870.1,129941264.41,79664139.12,0.0,--,--,--,--,--,--,--,2562336456.76,--,208999528.15,--,300000738.5,9411298.08,649821.53,649821.53,--,--,--,310061858.11,83732049.27,402621755.0,--,--,--,--,486353804.27,--,-176291946.16,--,--,--,53100000.0,--,--,--,--,53100000.0,63000000.0,21632263.81,--,--,--,--,84632263.81,--,-31532263.81,-119195.01,--,--,1056123.17,2037655798.28,2038711921.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1948016126.46,1218599.99,-95260381.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1853974345.42,1498876173.31,269919973.05,4948634.9,-54065993.9,0.0,--,--,--,--,--,--,--,1719678787.36,--,134295558.06,--,121964180.53,-5932893.95,-17685089.17,--,1129724.24,--,--,106257945.24,153030570.56,572599405.21,--,--,--,--,727910626.87,--,-621652681.63,--,--,--,661816127.84,--,--,--,--,676771851.84,854326536.92,12031322.64,--,--,--,--,867337859.56,--,-190566007.72,-237444.96,--,--,-678160576.25,19084285.88,-659076290.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,2459667646.35,1814990.8,121216729.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2582699366.45,1863306303.18,265447243.04,74644379.03,261030286.76,0.0,--,--,--,--,--,--,--,2464428212.01,--,118271154.44,--,0.0,5833950.29,24666214.81,--,--,--,--,30600165.1,87610755.49,3760000.0,--,--,--,--,91370755.49,--,-60770590.39,--,--,--,57500000.0,--,--,--,--,52600000.0,101024692.28,60037328.68,--,--,--,--,161062020.96,--,-108462020.96,-46196.96,--,--,-51007653.87,0.0,-51007653.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,2483663646.9,907106.64,30322075.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2514892829.08,2056314097.71,237103280.39,109904867.31,78518583.3,0.0,--,--,--,--,--,--,--,2481840828.71,--,33052000.37,--,--,4178762.44,-23559261.38,--,--,--,--,51619501.06,111464304.41,--,--,--,--,--,182624304.41,--,-131004803.35,--,--,--,116400000.0,--,--,--,--,121300000.0,152817755.2,90809257.36,--,--,--,--,243627012.56,--,-122327012.56,-141600.1,--,--,-220421415.64,0.0,-220421415.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,2343902624.24,110045.33,72811653.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2416824323.21,1842926073.53,312500083.43,125005970.68,79070975.2,0.0,--,--,--,--,--,--,--,2359503102.84,--,57321220.37,--,--,17677792.91,25427589.77,--,--,--,--,43105382.68,48819191.18,--,--,--,--,--,48819191.18,--,-5713808.5,--,--,--,71173872.16,--,--,--,--,71173872.16,80431015.6,31539739.72,--,--,--,--,111970755.32,--,-40796883.16,10229.75,--,--,10820758.46,2563010779.61,2573831538.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
