报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,359550516.63,--,8873135.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368423652.45,125799720.08,41456646.39,53886027.26,132376647.69,0.0,--,--,--,--,--,--,--,353519041.42,--,14904611.03,--,--,698852.92,--,--,--,--,--,698852.92,49008642.38,--,--,--,--,--,49008642.38,--,-48309789.46,--,--,--,9000000.0,--,--,--,--,9000000.0,2493170.22,5211651.52,--,11586618.17,--,--,19291439.91,--,-10291439.91,45.48,--,--,-43696572.86,596052428.52,552355855.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1676944967.09,--,56336820.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1733281787.42,321814670.14,148051877.46,234658983.29,900476368.14,0.0,--,--,--,--,--,--,--,1605001899.03,--,128279888.39,--,4350000.0,165479.79,24350.0,--,--,--,--,4539829.79,76961973.07,960000.0,--,996669.86,--,--,78918642.93,--,-74378813.14,--,1600000.0,1600000.0,402380000.0,12710000.0,--,--,--,416690000.0,30000000.0,4414283.33,--,45938082.95,--,--,80352366.28,--,336337633.72,48.78,--,--,390238757.75,205813670.77,596052428.52,--,80568415.85,70728303.5,47845788.6,7354014.76,2753419.06,--,--,277426.67,466006.52,--,8775228.46,1582414.77,-12330091.04,--,14150379.46,-172020450.45,69218092.14,--,--,--,--,--,--,--,596052428.52,205813670.77,--,--,--,--,20200430
20190930,--,1382281917.12,--,52328760.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1434610677.83,504329223.89,116922501.66,183811262.04,524004668.59,0.0,--,--,--,--,--,--,--,1329067656.18,--,105543021.65,--,2531230.7,165479.79,208187.42,--,--,--,--,2904897.91,20359589.62,--,--,--,--,--,20359589.62,--,-17454691.71,--,1600000.0,--,173380000.0,3702901.76,--,--,--,178682901.76,25470571.42,8104554.19,--,1699000.0,--,--,35274125.61,--,143408776.15,4.81,--,--,231497110.9,205813670.77,437310781.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,935826064.78,--,52947267.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,988773332.45,324851592.34,79283319.15,147516718.38,369938286.11,0.0,--,--,--,--,--,--,--,921589915.98,--,67183416.47,--,--,165479.79,24000.0,--,--,--,--,189479.79,10153245.91,350800.0,--,--,--,--,10504045.91,--,-10314566.12,--,1600000.0,--,116080000.0,1600000.0,--,--,--,119280000.0,13754335.36,5541024.71,--,1600000.0,--,--,20895360.07,--,98384639.93,-4.81,--,--,155253485.47,205813672.77,361067158.24,--,53278311.72,2776976.35,24141913.5,3330449.65,965643.31,--,--,1268.88,--,--,5066111.07,--,-2378650.38,--,-12618833.28,9380224.59,-17112761.14,--,352762.2,--,--,--,--,--,361067156.24,205813670.77,--,--,--,--,20190831
20190331,--,426763891.14,--,34711851.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461475742.51,140556561.3,38707549.14,70349491.96,159219195.38,0.0,--,--,--,--,--,--,--,408832797.78,--,52642944.73,--,--,--,20000.0,--,--,--,--,20000.0,4867156.03,1085279.27,--,--,--,--,5952435.3,--,-5932435.3,--,--,--,30000000.0,--,--,--,--,30000000.0,5806317.83,3000225.84,--,--,--,--,8806543.67,--,21193456.33,-54.16,--,--,67903911.6,205813670.77,273717582.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1845575667.22,833559.07,132720260.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1979129486.54,646861252.49,179269780.99,270290644.42,734181810.76,0.0,--,--,--,--,--,--,--,1830603488.66,--,148525997.88,--,--,859301.79,972650.09,--,--,--,--,1831951.88,110245370.26,900000.0,--,9800000.0,--,--,120945370.26,--,-119113418.38,--,--,--,--,42750000.0,--,--,--,42750000.0,128600000.0,22036711.13,--,--,--,--,150636711.13,--,-107886711.13,137.04,--,--,-78473994.59,284287665.36,205813670.77,--,98441616.15,14333067.33,41923919.73,5695030.18,1847667.49,--,--,-332387.74,--,--,10341569.54,-427080.62,-761141.7,--,31666697.56,-33268495.51,-20934464.53,--,--,--,--,--,--,--,205813670.77,284287665.36,--,--,--,--,20190430
20180930,--,1358397882.94,--,94712346.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1453110229.7,465190827.19,110146612.77,200656955.43,559764283.21,0.0,--,--,--,--,--,--,--,1335758678.6,--,117351551.1,--,--,693822.0,897984.69,--,--,--,--,1591806.69,67858340.84,1330000.0,--,--,--,--,69188340.84,--,-67596534.15,--,--,--,9000000.0,--,--,--,--,9000000.0,128000000.0,21501613.5,--,--,--,--,149501613.5,--,-140501613.5,151.02,--,--,-90746445.53,284287665.36,193541219.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,901425246.75,--,70851081.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,972276328.09,308156750.13,73164766.21,148574926.61,344758570.96,0.0,--,--,--,--,--,--,--,874655013.91,--,97621314.18,--,--,--,924713.31,--,--,--,--,924713.31,53815084.45,1330000.0,--,--,--,--,55145084.45,--,-54220371.14,--,--,--,5000000.0,--,--,--,--,5000000.0,100000000.0,4657440.71,--,--,--,--,104657440.71,--,-99657440.71,34.51,--,--,-56256463.16,284287665.36,228031202.2,--,52011052.91,1681255.76,23520168.22,2382969.2,1267279.77,--,--,-101502.1,812271.91,--,5758104.56,--,-2912356.41,-3473256.29,18551676.45,-33847609.03,31971259.23,--,--,--,--,--,--,--,228031202.2,284287665.36,--,--,--,--,20180831
20180331,--,385102502.84,--,41701824.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426804327.14,142119209.11,38230583.17,79116441.2,149916060.45,0.0,--,--,--,--,--,--,--,409382293.93,--,17422033.21,--,--,--,485000.0,--,320.77,--,--,485320.77,40022138.88,550404.44,--,--,--,--,40572543.32,--,-40087222.55,--,--,--,--,--,--,--,--,--,5000000.0,2423715.02,--,--,--,--,7423715.02,--,-7423715.02,-102.61,--,--,-30089006.97,284287665.36,254198658.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1734346236.54,584.2,75657582.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1810004403.35,658976740.24,139376839.87,271448371.98,673215033.73,0.0,--,--,--,--,--,--,--,1743016985.82,--,66987417.53,--,--,1662410.34,677630.0,--,--,--,--,2340040.34,108840530.92,5490195.75,--,--,--,--,114330726.67,--,-111990686.33,--,1700000.0,1700000.0,128000000.0,--,--,--,--,129700000.0,80000000.0,29604032.76,--,--,--,--,109604032.76,--,20095967.24,-168.05,--,--,-24907469.61,309195134.97,284287665.36,--,119635718.07,30632565.87,40766634.94,4808547.46,1754601.89,--,--,2055277.02,5738.94,--,12407340.08,-1635082.2,-4210004.43,--,-3246922.14,66495545.26,-202482543.23,--,--,--,--,--,--,--,284287665.36,309195134.97,--,--,--,--,20180428
20170930,--,1277582776.72,--,74972140.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1352554917.35,483476179.77,77858759.68,206986686.69,582730798.62,0.0,--,--,--,--,--,--,--,1351052424.76,--,1502492.59,--,--,265191.51,200530.0,--,--,--,--,465721.51,53132552.69,13336416.09,--,--,--,--,66468968.78,--,-66003247.27,--,200000.0,--,168000000.0,--,--,--,--,168200000.0,60000000.0,21502643.27,--,--,--,--,81502643.27,--,86697356.73,-125.19,--,--,22196476.86,309195134.97,331391611.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,851186697.38,--,95528923.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946715621.02,312205778.52,48675632.61,163419008.79,435466620.47,0.0,--,--,--,--,--,--,--,959767040.39,--,-13051419.37,--,--,265191.51,162400.0,--,--,--,--,427591.51,22498870.86,8020000.0,--,--,--,--,30518870.86,--,-30091279.35,--,200000.0,--,140000000.0,--,--,--,--,140200000.0,30000000.0,5087351.85,--,--,--,--,35087351.85,--,105112648.15,-67.83,--,--,61969881.6,309195134.97,371165016.57,--,46264332.35,-1172394.05,19174024.23,1083924.28,326066.97,--,--,2260753.25,4368.75,--,5665071.72,-265191.51,-3125413.77,--,-43314784.56,-44687176.76,4749640.73,--,-14641.0,--,--,--,--,--,371165016.57,309195134.97,--,--,--,--,20170829
20170331,--,349769006.13,--,14178599.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363947606.06,149997255.4,25732019.62,104307886.75,155903479.69,0.0,--,--,--,--,--,--,--,435940641.46,--,-71993035.4,--,--,--,20000.0,--,--,--,--,20000.0,11756673.33,6094976.09,--,--,--,--,17851649.42,--,-17831649.42,--,--,--,110000000.0,--,--,--,--,110000000.0,--,1734450.91,--,--,--,--,1734450.91,--,108265549.09,-15.72,--,--,18440848.55,309195134.97,327635983.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1567944127.93,37521.25,146845617.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1714827266.31,651601590.34,129956745.71,251503929.29,681194587.15,0.0,--,--,--,--,--,--,--,1714256852.49,--,570413.82,--,2437500.0,3386494.47,353194.96,--,5627124.53,--,--,11804313.96,42873579.96,7080000.0,--,--,--,--,49953579.96,--,-38149266.0,--,22300000.0,22300000.0,80000000.0,50000000.0,--,--,--,152300000.0,30000000.0,39058612.04,1857815.37,--,--,--,69058612.04,--,83241387.96,184.92,--,--,45662720.7,263532414.27,309195134.97,--,176652050.26,12115509.17,42516993.52,2823055.41,746261.21,--,--,133717.62,900.0,--,2419229.83,-2575735.51,1913832.23,-5840417.31,-33370981.51,-86132294.39,-116672124.02,--,--,--,--,--,--,--,309195134.97,263532414.27,--,--,--,--,20170429
