报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,237094628.72,--,--,213185911.8,--,213185911.8,--,26920161.02,22258055.9,--,--,--,--,100582816.83,--,--,--,117222303.48,--,1080213.07,0.0,--,--,--,--,--,--,--,718344090.82,--,--,--,--,--,--,--,24273712.83,--,26695972.53,57901840.0,144472724.18,--,262980681.16,262980681.16,--,41373849.25,41373849.25,--,--,--,135733255.2,14351738.06,53623783.77,7968286.62,14307634.56,24164895.04,--,--,807848373.2,--,--,1526192464.02,--,132614741.11,--,--,68381194.45,--,--,22683657.3,--,--,10621083.0,9837078.38,30940961.88,15708006.8,--,--,--,307613093.42,--,--,--,385144.91,0.0,--,--,--,--,--,--,--,--,--,--,583076954.45,--,25500000.0,--,--,--,--,--,--,3254075.97,64907456.61,--,--,--,93661532.58,--,--,676738487.03,--,308795815.0,--,--,--,394509284.06,--,3403752.85,--,33943016.95,--,106438674.7,--,--,--,--,847090543.56,2363433.43,849453976.99,--,--,1526192464.02,20200425
20191231,--,197142283.4,53000000.0,--,224201248.08,--,224201248.08,--,13178272.16,15917024.82,0.0,1491741.31,14425283.51,--,81306000.52,--,--,--,115696429.72,--,1744581.25,0.0,--,--,--,--,--,--,--,702185839.95,--,--,--,--,--,--,--,24164812.83,--,26499658.78,54315128.95,145978924.52,--,264195319.35,264195319.35,--,41094619.67,41094619.67,--,--,--,139425485.49,12158340.7,53623783.77,8595746.56,14307608.07,20251440.9,--,--,804610869.59,--,--,1506796709.54,--,135982541.57,--,--,69689694.96,--,--,11382793.16,--,--,11467758.16,10920422.5,24728821.39,11529081.01,--,13199740.38,--,309417832.69,--,--,--,385144.91,0.0,--,--,--,--,--,--,--,--,--,--,573975009.34,--,25500000.0,--,--,--,--,--,--,3254075.97,65808869.33,--,--,--,94562945.3,--,--,668537954.64,--,308795815.0,--,--,--,394509284.06,--,3269384.91,--,33943016.95,--,95460434.44,--,--,--,--,835977935.36,2280819.54,838258754.9,--,--,1506796709.54,20200307
20190930,--,134127537.97,--,--,227431015.33,--,227431015.33,--,18684108.49,41187823.12,--,1699790.5,--,--,75431000.58,--,--,--,100425607.51,--,121550120.41,0.0,--,--,--,--,--,--,--,718837213.41,--,--,--,--,--,--,--,28328923.55,--,--,79600124.26,150464105.81,--,263777500.92,263777500.92,--,35438202.62,35438202.62,--,--,--,125683793.09,28984473.08,53623783.77,8931101.85,12223872.56,24428363.26,--,--,811484244.77,--,--,1530321458.18,--,148188630.96,--,--,81767326.01,2268775.95,--,14809544.47,--,--,9509679.93,6170376.66,24777238.59,7387474.1,--,--,--,15257257.11,--,--,--,385144.91,0.0,--,--,--,--,--,--,--,--,--,--,300865198.64,--,27500000.0,297232345.62,--,--,--,--,--,3068733.59,65507351.21,--,--,--,393308430.42,--,--,694173629.06,--,308795815.0,--,--,--,394509284.06,--,3310035.08,--,31095627.36,--,96351832.96,--,--,--,--,834062594.46,2085234.66,836147829.12,--,--,1530321458.18,20191026
20190630,--,207499580.98,--,--,217863870.48,--,217863870.48,--,22688541.13,30699543.45,--,1108603.42,29590940.03,--,70933669.88,--,--,--,103691286.45,--,62477185.76,0.0,--,--,--,--,--,--,--,715853678.13,--,--,--,--,--,--,--,29187079.56,--,--,85806660.44,139044131.95,--,264746582.71,264746582.71,--,35532215.96,35532215.96,--,--,--,121532909.72,30309942.32,53623783.77,9007023.09,12223786.85,21754069.0,--,--,802768185.37,--,--,1518621863.5,--,164894481.74,--,--,62217193.27,--,--,12650053.96,--,--,9533000.05,5771362.95,19569237.7,3197306.73,--,16371930.97,--,18808022.95,--,--,--,385144.91,0.0,--,--,--,--,--,--,--,--,--,--,293828497.53,--,30000000.0,296183014.66,--,--,--,--,--,3068733.59,66047733.73,--,--,--,395299481.98,--,--,689127979.51,--,308795815.0,--,--,--,394509284.06,--,3024156.56,--,31095627.36,--,89837864.56,--,--,--,--,827262747.54,2231136.45,829493883.99,--,--,1518621863.5,20190814
20190331,--,237641321.67,--,--,203379706.4,--,203379706.4,--,20023024.35,29257942.5,0.0,497298.56,28760643.94,--,72192237.57,--,--,--,107563001.57,--,8658296.4,0.0,--,--,--,--,--,--,--,678715530.46,--,--,--,--,--,--,--,29045879.56,--,--,74362726.65,140098963.22,--,267284702.52,267284702.52,--,35578797.98,35578797.98,--,--,--,124672491.27,24397119.09,53623783.77,9686405.69,15213176.14,11025681.22,--,--,784989727.11,--,--,1463705257.57,--,100708992.36,--,--,73903042.61,--,--,11830639.69,--,--,12008830.51,6460551.73,30722949.72,16050623.04,0.0,14672326.68,--,23554743.01,--,--,--,385144.91,0.0,--,--,--,--,--,--,--,--,--,--,259574894.54,--,23500000.0,298550137.66,--,--,--,--,--,3068733.59,61644883.09,--,--,--,386763754.34,--,--,646338648.88,--,308795815.0,--,--,--,394509284.06,--,2863390.75,--,31095627.36,--,77937066.79,--,--,--,--,815201183.96,2165424.73,817366608.69,--,--,1463705257.57,20190426
20181231,--,234086442.97,--,--,211847226.96,0.0,211847226.96,--,12806874.72,13756965.77,--,413672.31,13343293.46,--,78270275.44,--,--,--,156367962.2,--,8743596.18,0.0,--,--,--,--,--,--,--,715879344.24,--,--,--,--,--,--,34875579.56,--,--,--,67992822.53,141922644.25,--,273183496.96,273183496.96,--,35713630.19,35713630.19,--,--,--,133013380.78,19781746.75,54248990.59,9692518.39,15904482.91,8933567.86,--,--,795262860.77,--,--,1511142205.01,--,98475061.79,--,--,76089132.46,1000000.0,--,9958499.47,--,--,15285158.08,6369712.88,28209927.75,11544627.25,--,16665300.5,--,77451896.59,--,--,--,385144.91,0.0,--,--,--,--,--,--,--,--,--,--,312224533.93,--,26542678.42,297330666.33,--,--,--,--,--,3068733.59,56500978.0,--,--,--,383443056.34,--,--,695667590.27,--,308795815.0,--,--,--,394509284.06,--,3009649.96,--,31095627.36,--,73425703.44,--,--,--,--,810836079.82,4638534.92,815474614.74,--,--,1511142205.01,20190426
20180930,--,189618568.96,--,--,207995318.35,--,207995318.35,--,30036612.11,23312353.2,--,--,--,--,102472068.72,--,--,--,207924880.1,--,7425111.19,0.0,--,--,--,--,--,--,--,768784912.63,--,--,--,--,--,--,34891579.56,--,--,--,105287883.68,143278855.14,--,274808187.85,274808187.85,--,33618704.41,33618704.41,--,--,--,135412275.66,11808528.77,147157032.6,5866445.45,8394220.14,18156950.99,--,--,918680664.25,--,--,1687465576.88,--,100872236.41,--,--,71639667.29,--,--,10702914.86,--,--,2789110.76,3624426.83,26466525.46,--,--,--,--,128961558.26,--,--,--,781536.99,0.0,--,--,--,--,--,--,--,--,--,--,345837976.86,--,13257257.11,296206004.65,--,--,--,--,--,3431292.87,59076531.65,--,--,--,371971086.28,--,--,717809063.14,--,308795815.0,--,--,--,394509284.06,--,2847188.49,--,31095627.36,--,225389219.59,--,--,--,--,962637134.5,7019379.24,969656513.74,--,--,1687465576.88,20181025
20180630,--,176366247.25,--,--,207800298.27,--,207800298.27,--,33071330.51,21214747.15,--,66984.44,21147762.71,--,92954067.24,--,--,--,161547687.73,--,11107170.96,0.0,--,--,--,--,--,--,--,704061549.11,--,--,--,--,--,--,34628979.56,--,--,--,170030790.35,144082340.69,--,280365440.11,280365440.11,--,30983589.31,30983589.31,--,--,--,131133731.54,16086829.09,147157032.6,6235625.42,7791030.39,13406832.72,--,--,981902221.78,--,--,1685963770.89,--,93755871.07,--,--,71580996.52,--,--,10371767.89,--,--,2780537.62,5090709.8,23852844.34,3118530.71,--,20734313.63,--,133655059.3,--,--,--,781536.99,0.0,--,--,--,--,--,--,--,--,--,--,341869323.53,--,19308022.95,295174505.38,--,--,--,--,--,3431292.87,58886191.5,--,--,--,376800012.7,--,--,718669336.23,--,308795815.0,--,--,--,394509284.06,--,2522396.56,--,31095627.36,--,223019296.12,--,--,--,--,959942419.1,7352015.56,967294434.66,--,--,1685963770.89,20180828
20180331,--,164953014.66,--,--,201958745.89,0.0,201958745.89,--,25819094.11,20194702.5,--,66984.44,20127718.06,--,87985088.22,--,--,--,153298604.99,--,10759419.98,0.0,--,--,--,--,--,--,--,664968670.35,--,--,--,--,--,--,34300479.56,--,--,--,186453013.58,145124716.74,--,285776037.17,285776037.17,--,31265578.3,31265578.3,--,--,--,130020426.1,16636373.32,147157032.6,6603972.96,7766370.79,21518577.3,--,--,1012622578.42,--,--,1677591248.77,--,69056852.23,--,--,74034790.69,5095970.78,--,9161725.53,--,--,2912803.37,6295416.24,37041886.18,15781351.47,--,21260534.71,--,38601156.61,--,--,--,781536.99,0.0,--,--,--,--,--,--,--,--,--,--,237886167.84,--,125272967.36,297559150.27,--,--,--,--,--,3431292.87,47112867.34,--,--,--,473376277.84,--,--,711262445.68,--,308795815.0,--,--,--,394509284.06,--,2010202.24,--,31095627.36,--,221436961.56,--,--,--,--,957847890.22,8480912.87,966328803.09,--,--,1677591248.77,20180425
20171231,--,271401629.72,0.0,0.0,202765372.28,98900.0,202666472.28,--,20129302.88,11180764.32,0.0,66984.44,11113779.88,--,85282471.83,--,--,0.0,148287404.15,--,10324271.91,0.0,--,--,--,--,--,--,--,749371217.09,--,--,--,--,--,--,34546579.56,--,0.0,--,172716303.65,142052447.68,0.0,290665209.38,290665209.38,0.0,30842496.12,30842496.12,0.0,0.0,0.0,132321464.32,13314435.11,147157032.6,6613968.98,7777641.17,18493609.17,--,--,996501187.74,--,--,1745872404.83,--,107456852.23,0.0,0.0,70469278.04,6721634.99,--,10096487.38,--,--,4213184.09,11350243.29,34326015.11,11562858.58,0.0,22763156.53,0.0,54137073.06,--,--,--,781536.99,0.0,--,--,--,--,--,--,--,--,--,--,292830670.19,--,141868283.81,296356896.41,0.0,0.0,0.0,0.0,0.0,3431292.87,47666129.79,0.0,--,--,489322602.88,--,--,782153273.07,--,308795815.0,0.0,0.0,--,394509284.06,0.0,2542411.19,0.0,31095627.36,--,217946963.3,--,--,--,--,954890100.91,8829030.85,963719131.76,--,--,1745872404.83,20180425
20170930,--,326501523.24,--,--,181852183.46,--,181852183.46,--,18599524.29,29818993.01,--,--,29818993.01,--,93928156.28,--,--,--,55520143.93,--,4072428.31,0.0,--,--,--,--,--,--,--,710292952.52,--,--,--,--,--,--,35979407.91,--,--,--,242036952.72,144622882.93,--,292266912.87,292266912.87,--,15246924.66,15246924.66,--,--,--,86615129.46,29966881.45,156184653.38,3942966.13,7759924.63,35785913.32,--,--,1050408549.46,--,--,1760701501.98,--,174340625.72,--,--,75154010.5,0.0,--,11830670.44,--,--,2014553.32,5505619.59,25183955.68,7386871.83,--,17797083.85,--,27225553.08,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,321254988.33,--,145766295.54,295249153.05,4428523.15,4428523.15,--,--,--,3893592.87,21851157.08,--,--,--,471188721.69,--,--,792443710.02,--,308795815.0,--,--,--,394410497.14,--,2880039.03,--,31095627.36,--,221833741.37,--,--,--,--,959015719.9,9242072.06,968257791.96,--,--,1760701501.98,20171030
20170630,--,364951247.41,--,--,172378225.7,--,172378225.7,--,20924648.28,39639900.68,--,--,39639900.68,--,103183413.54,--,--,--,51517991.18,--,5014939.94,0.0,--,--,--,--,--,--,--,757610366.73,--,--,--,--,--,--,26116907.91,--,--,--,237829687.91,145913005.5,--,298358041.97,298358041.97,--,4682901.56,4682901.56,--,--,--,85704394.47,28624759.42,156184653.38,3977044.98,7673876.18,28642136.51,--,--,1023707409.79,--,--,1781317776.52,--,191800292.2,--,--,64601821.81,--,--,25096348.28,--,--,1982893.95,7757605.24,19545535.81,3192780.14,--,16352755.67,--,27033395.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,337817892.38,--,147666400.2,294234278.16,8807644.28,8807644.28,--,--,--,3893592.87,22253673.63,--,--,--,476855589.14,--,--,814673481.52,--,308795815.0,--,--,--,394410497.14,--,3070141.55,--,31095627.36,--,220017467.89,--,--,--,--,957389548.94,9254746.06,966644295.0,--,--,1781317776.52,20170826
20170331,--,180085567.46,--,--,185099074.88,1710000.0,183389074.88,--,20994102.95,21281691.15,--,--,21281691.15,--,102896653.64,--,--,--,90394908.03,--,3839677.62,0.0,--,--,--,--,--,--,--,604591675.73,--,--,--,--,--,--,22739300.0,--,--,--,189719829.51,148944555.94,--,304173466.29,304173466.29,--,2332567.53,2332567.53,--,--,--,85612331.08,24138131.26,156184653.38,4391101.94,6565562.25,25994322.97,--,--,970795822.15,--,--,1575387497.88,--,273605463.07,--,--,64745331.25,--,--,11745609.25,--,--,1941602.68,8973190.8,11385053.2,460812.24,--,10924240.96,--,47143380.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,419539630.95,--,156260275.45,--,13137914.55,13137914.55,--,--,--,3893592.87,22608091.21,--,--,--,195899874.08,--,--,615439505.03,--,308795815.0,--,--,--,394410497.14,--,3227829.24,--,31095627.36,--,212731052.53,--,--,--,--,950260821.27,9687171.58,959947992.85,--,--,1575387497.88,20170427
