报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,293341318.42,84694588.46,34620976.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412656883.13,346940304.22,72991663.47,56636020.2,10772172.76,0.0,--,--,--,--,--,--,--,487340160.65,--,-74683277.52,--,--,--,--,--,2805916.71,--,--,2805916.71,150061795.12,--,--,233932450.92,--,--,383994246.04,--,-381188329.33,--,--,--,100000000.0,--,--,--,--,100000000.0,--,27672744.77,--,--,--,--,27672744.77,--,72327255.23,13431645.08,--,--,-370112706.54,2401369402.91,2031256696.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2138048035.55,81467875.03,307871683.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2527387594.5,785199948.51,201812212.72,259550232.62,80605509.48,0.0,--,--,--,--,--,--,--,1327167903.33,--,1200219691.17,--,51800000.0,522521.78,470656.5,--,--,--,--,52793178.28,332996344.66,--,--,51800000.0,--,--,384796344.66,--,-332003166.38,--,3366725.73,--,90000000.0,--,--,--,--,93366725.73,202000000.0,410262403.22,127977502.29,--,--,--,612262403.22,--,-518895677.49,18425985.48,--,--,367746832.78,2033622570.13,2401369402.91,--,780686388.88,104381.68,302891047.99,1667303.03,2884809.9,--,--,418886.26,-555981.74,--,138091586.64,-519698.22,-749067.46,79104706.29,-4576037.35,-276595270.4,170312848.08,--,--,302891047.99,--,--,--,--,2401369402.91,2033622570.13,--,--,--,--,20200331
20190930,--,1607552646.74,77926435.35,100745557.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1786224639.67,628626185.37,161442506.8,189636040.55,104816748.28,0.0,--,--,--,--,--,--,--,1084521481.0,--,701703158.67,--,--,52232.47,447898.5,--,--,--,--,500130.97,216181035.29,50000000.0,--,--,--,--,266181035.29,--,-265680904.32,--,3366725.73,--,90000000.0,--,--,--,--,93366725.73,--,375991421.93,--,170000.0,--,--,376161421.93,--,-282794696.2,22003978.81,--,--,175231536.96,2033622570.13,2208854107.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1070348129.63,15439675.59,75342494.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1161130300.2,443912586.96,126975145.14,139158036.07,93781505.8,0.0,--,--,--,--,--,--,--,803827273.97,--,357303026.23,--,--,127750874.45,263016.0,--,--,--,--,128013890.45,149759774.44,--,--,--,--,--,149759774.44,--,-21745883.99,--,2311045.9,--,60000000.0,--,--,--,--,62311045.9,--,476428548.58,--,170000.0,--,--,476598548.58,--,-414287502.68,3446155.37,--,--,-75284205.07,2033622570.13,1958338365.06,--,325070911.56,403317.76,153071389.34,951467.15,1262474.22,--,--,-191357.52,-1020156.54,--,74215073.28,-42310.16,-1933929.0,56782246.25,-3998068.6,-335930213.36,87135024.33,--,1527157.52,--,--,--,--,--,1958338365.06,2033622570.13,--,--,--,--,20190821
20190331,--,636968182.61,2066.36,45790101.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682760350.51,327251338.14,83722970.15,59364022.4,85190092.41,0.0,--,--,--,--,--,--,--,555528423.1,--,127231927.41,--,--,--,101334.48,--,--,--,--,101334.48,103316264.23,--,--,--,--,--,103316264.23,--,-103214929.75,--,795280.7,--,--,--,--,--,--,795280.7,--,29999998.88,--,--,--,--,29999998.88,--,-29204718.18,-20456232.61,--,--,-25643953.13,2488904104.53,2463260151.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1672445214.3,17297680.44,165802313.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1855545208.53,784124658.87,167067142.53,120284907.07,99809992.77,0.0,--,--,--,--,--,--,--,1171286701.24,--,684258507.29,--,415000000.0,1654670.82,443893.9,--,--,--,--,417098564.72,219732980.02,--,540181140.72,89108002.12,--,--,849022122.86,--,-431923558.14,--,680673.96,--,2201668980.0,--,--,--,--,2202349653.96,1309058380.0,271264016.03,--,--,--,--,1580322396.03,--,622027257.93,185072024.84,--,--,1059434231.92,974188338.21,2033622570.13,--,420238014.98,502774.71,138749635.11,1879670.89,2451925.04,--,--,-403676.24,112741.66,--,131612778.69,-1563966.76,-152696.42,4879451.6,7468209.42,-190463729.88,285963995.39,--,-117016620.9,138749635.11,--,--,--,--,2033622570.13,974188338.21,--,--,--,--,20190322
20180930,--,884788964.58,1414321.81,69252867.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955456153.74,499096099.63,73462586.56,74245461.89,65838366.16,0.0,--,--,--,--,--,--,--,712642514.24,--,242813639.5,--,415000000.0,1559739.32,265200.26,--,8680348.0,--,--,425505287.58,57834308.87,2578940111.34,546053535.78,41907810.02,--,--,3224735766.01,--,-2799230478.43,--,2578940111.34,--,2216930000.0,17143948.66,--,--,--,4813014060.0,1324294097.08,232169826.76,--,--,--,--,1556463923.84,--,3256550136.16,192680624.84,--,--,892813922.07,974188338.21,1867002260.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,538630251.52,--,22917218.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561547469.7,340338505.54,37419614.85,55714281.94,11049161.24,0.0,--,--,--,--,--,--,--,444521563.57,--,117025906.13,--,415000000.0,1559739.32,15000.0,--,--,--,--,416574739.32,25015992.76,--,--,--,--,--,25015992.76,--,391558746.56,--,--,--,2199930000.0,--,--,--,--,2199930000.0,699904697.08,183396220.74,--,--,--,--,883300917.82,--,1316629082.18,--,--,--,1825213734.87,974188338.21,2799402073.08,--,102471111.96,904494.7,27911306.46,743091.53,1225406.68,--,--,--,--,--,26398153.31,-1563966.76,-150995.75,--,3356905.25,-6843414.47,-46133071.17,--,8706884.39,--,--,--,--,--,2799402073.08,974188338.21,--,--,--,--,20180808
20180331,--,323537554.54,--,10491020.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334028575.28,246473329.9,22070926.08,33239742.43,5208114.08,0.0,--,--,--,--,--,--,--,306992112.49,--,27036462.79,--,105000000.0,1602438.35,6000.0,--,--,--,--,106608438.35,20750899.39,--,--,--,--,--,20750899.39,--,85857538.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,112894001.75,974188338.21,1087082339.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20171231,--,1045028769.18,--,65265404.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1110294173.31,623909215.46,65565709.2,87256480.15,41551866.22,0.0,--,--,--,--,--,--,--,818283271.03,--,292010902.28,--,2775000000.0,16468911.02,58160.0,--,--,--,--,2791527071.02,89305978.25,2290000000.0,--,--,--,--,2379305978.25,--,412221092.77,--,--,--,--,10890000.0,--,--,--,10890000.0,28000000.0,112387966.67,--,--,--,--,140387966.67,--,-129497966.67,--,--,--,574734028.38,399454309.83,974188338.21,--,263697411.03,2842763.56,53863021.75,1832709.57,2481313.69,--,--,-641131.42,--,--,387916.67,-15540740.16,-459209.0,--,-11439667.38,-170922545.3,164529490.2,--,1379569.07,--,--,--,--,--,974188338.21,399454309.83,--,--,--,--,20180413
20170930,--,652751704.32,--,40673622.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693425326.34,419110691.09,47402176.11,68272100.78,38526556.11,0.0,--,--,--,--,--,--,--,573311524.09,--,120113802.25,--,2330000000.0,13806376.75,23500.0,--,--,--,--,2343829876.75,46775418.39,1875000000.0,--,--,--,--,1921775418.39,--,422054458.36,--,--,--,--,--,--,--,--,--,28000000.0,112387916.67,--,--,--,--,140387916.67,--,-140387916.67,--,--,--,401780343.94,399454309.83,801234653.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,456829999.37,--,27390989.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484220988.69,318371210.04,32867330.88,51205096.81,33395578.71,0.0,--,--,--,--,--,--,--,435839216.44,--,48381772.25,--,2310000000.0,13673780.8,160.0,--,--,--,--,2323673940.8,23633908.37,1440000000.0,--,--,--,--,1463633908.37,--,860040032.43,--,--,--,--,10890000.0,--,--,--,10890000.0,28000000.0,112387916.67,--,--,--,--,140387916.67,--,-129497916.67,--,--,--,778923888.01,399454309.83,1178378197.84,--,110507274.81,1368490.07,26913746.06,920590.01,1246861.13,--,--,49396.42,--,--,387916.67,-12899793.2,-92853.24,--,-21464141.37,-20946501.31,-39010336.55,--,1401122.75,--,--,--,--,--,1178378197.84,399454309.83,--,--,--,--,20170825
20170331,--,287054685.59,--,11471118.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298525804.18,203508466.44,18875747.95,28704758.61,24538323.71,0.0,--,--,--,--,--,--,--,275627296.71,--,22898507.47,--,750000000.0,4140602.74,--,--,--,--,--,754140602.74,6444108.01,760000000.0,--,--,--,--,766444108.01,--,-12303505.27,--,--,--,--,--,--,--,--,--,--,349125.0,--,500000.0,--,--,849125.0,--,-849125.0,--,--,--,9745877.2,399454309.83,409200187.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,1028104633.51,--,32214125.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1060318759.25,627979220.99,57590434.43,84111199.07,28224076.53,0.0,--,--,--,--,--,--,--,797904931.02,--,262413828.23,--,--,71226.09,47000.0,--,--,--,--,118226.09,47807962.71,900000000.0,--,--,--,--,947807962.71,--,-947689736.62,--,1034408000.0,--,--,--,--,--,--,1034408000.0,51000000.0,123561439.58,--,7678978.93,--,--,182240418.51,--,852167581.49,--,--,--,166891673.1,232562636.73,399454309.83,--,203361813.17,2285790.68,51931324.25,1857263.0,2518907.07,--,--,24436.54,--,--,3561439.58,-71226.09,-342805.54,--,-1961276.57,-14086094.89,9796956.25,--,3537300.78,--,--,--,--,--,399454309.83,232562636.73,--,--,--,--,20170405
