报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,138951132.59,--,1534092.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140485224.63,56229472.71,7063517.62,8962271.02,7224561.31,0.0,--,--,--,--,--,--,--,79479822.66,--,61005401.97,--,231000000.0,511109.11,10000.0,--,2310.07,--,--,231523419.18,3835014.39,489769496.0,--,--,--,--,493604510.39,--,-262081091.21,--,25511540.0,--,7000000.0,76377.94,--,--,--,32587917.94,--,768.06,--,--,--,--,768.06,--,32587149.88,75590.47,--,--,-168412948.89,238366119.58,69953170.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,184668719.52,-203581.93,-1619649.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182845487.9,137275760.17,11934666.31,5528161.17,8311331.72,0.0,--,--,--,--,--,--,--,163049919.37,--,19795568.53,--,477389424.37,1804649.37,--,--,--,--,--,479194073.74,6993040.66,297370764.0,--,--,--,--,305363804.66,--,173830269.08,--,--,--,--,55697.57,--,--,--,55697.57,--,0.0,--,--,--,--,0.0,--,55697.57,85518.41,--,--,193767053.59,0.0,193767053.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,84987406.69,186997.27,785970.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85960374.64,51799274.45,13426195.66,3398925.53,4580038.64,0.0,--,--,--,--,--,--,--,73204434.28,--,12755940.36,--,248254983.36,791949.21,--,--,--,--,--,249046932.57,5126718.33,320991000.0,--,--,--,--,326117718.33,--,-77070785.76,--,--,--,--,32440.38,--,--,--,32440.38,--,232467.09,--,--,--,--,232467.09,--,-200026.71,-189407.78,--,--,-64704279.89,0.0,-64704279.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,84549582.19,0.0,807931.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85357514.07,25388795.36,13421098.65,10390669.33,6039339.66,0.0,--,--,--,--,--,--,--,55239903.0,--,30117611.07,--,365900000.0,1440833.08,--,--,--,--,--,367340833.08,9794849.55,346411000.0,--,--,--,--,356205849.55,--,11134983.53,--,--,--,--,27510.85,--,--,--,27510.85,--,--,--,--,--,--,--,--,-4200022.06,130899.5,--,--,37183472.04,-29832407.73,7351064.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,59737725.4,390742.43,799100.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60927568.61,39759945.82,9235089.07,3383117.42,6818784.14,0.0,--,--,--,--,--,--,--,59196936.45,--,1730632.16,--,285700000.0,1936994.47,--,--,--,--,--,287636994.47,4542927.45,250800000.0,--,--,--,--,255342927.45,--,32294067.02,--,--,--,--,29024.17,--,--,--,29024.17,--,--,--,--,--,--,--,--,29024.17,57164.81,--,--,34110888.16,67841393.41,101952281.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,119116107.17,--,4607765.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123738064.73,69864092.78,13731312.01,1007195.3,13061217.97,0.0,--,--,--,--,--,--,--,97663818.06,--,26074246.67,--,341860704.6,1832504.26,0.0,--,--,--,--,343693208.86,18697613.06,388385033.37,--,--,--,--,407082646.43,--,-63389437.57,--,0.0,--,--,--,--,--,--,113863.87,--,--,--,--,--,--,--,--,113863.87,-29211.38,--,--,-37230538.41,0.0,-37230538.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,89927794.01,--,1382265.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91310059.37,57822449.48,12335104.15,4328982.45,12890686.73,0.0,--,--,--,--,--,--,--,87377222.81,--,3932836.56,--,201500000.0,1494686.14,10000.0,--,--,--,--,203004686.14,8422410.98,214000000.0,--,--,--,--,222422410.98,--,-19417724.84,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,-98352.04,--,--,-15583240.32,0.0,-15583240.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,92734745.46,--,950334.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93685080.19,62413035.36,12189270.37,14136937.15,4929570.8,0.0,--,--,--,--,--,--,--,93668813.68,--,16266.51,--,231000000.0,1582692.3,--,--,--,--,--,232666492.3,3504777.31,225500000.0,--,--,--,--,229004777.31,--,3661714.99,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,60465.3,--,--,3738446.8,0.0,3738446.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,56531064.26,--,890646.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57421710.79,57872357.81,8467046.33,3929544.8,8751222.75,0.0,--,--,--,--,--,--,--,79020171.69,--,-21598460.9,--,267424328.77,2306576.89,--,--,--,--,--,269730905.66,33943539.95,213500000.0,--,--,--,--,247443539.95,--,22287365.71,--,18800000.0,--,--,--,--,--,--,18800000.0,--,--,--,--,--,--,--,--,18800000.0,-214066.04,--,--,19274838.77,67809478.84,87084317.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,87342807.84,--,466701.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87809509.09,50075415.17,4544161.29,6371491.9,4624744.87,0.0,--,--,--,--,--,--,--,65615813.23,--,22193695.86,--,160000000.0,1545338.86,0.0,--,--,--,--,161545338.86,37474498.23,155700000.0,--,--,--,--,193174498.23,--,-31629159.37,--,40000000.0,--,--,--,--,--,--,40817039.67,--,--,--,-257000.0,--,--,-257000.0,--,41074039.67,-120239.8,--,--,31518336.36,0.0,31518336.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,67460311.46,--,650492.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68110804.17,40681833.97,5166072.64,4330062.85,5711371.42,0.0,--,--,--,--,--,--,--,55889340.88,--,12221463.29,--,--,--,2500.0,--,--,--,--,124118732.41,2086574.3,172000000.0,--,--,--,--,174086574.3,--,-49967841.89,--,--,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,0.0,--,0.0,-204693.51,--,--,-37951072.11,0.0,-37951072.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,73735111.55,--,-4478971.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69256140.33,30946741.58,6599576.19,9758381.07,3042931.68,0.0,--,--,--,--,--,--,--,50347630.52,--,18908509.81,--,--,--,0.0,--,--,--,--,0.0,3789833.39,--,--,--,--,--,152789833.39,--,-152789833.39,--,--,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,0.0,--,0.0,-148766.31,--,--,-134030089.89,0.0,-134030089.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,61483412.19,--,8313298.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69796710.63,47644367.22,3653800.72,5792183.93,6582236.88,0.0,--,--,--,--,--,--,--,63672588.75,--,6124121.88,--,--,--,1180000.0,--,--,--,--,1180000.0,2696270.19,--,--,--,--,--,2696270.19,--,-1516270.19,--,170828000.0,--,--,--,--,--,--,170828000.0,--,8740933.0,--,8740933.0,--,--,8740933.0,--,162087067.0,116036.52,--,--,166810955.21,41461349.27,208272304.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
