报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,414767338.41,--,--,273799000.47,43482937.92,230316062.55,90868102.66,10672347.81,2522781.75,--,--,--,--,160144855.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,952774426.98,--,--,--,--,--,--,--,65265431.64,--,--,--,--,--,177124938.59,177124938.59,--,7833385.22,7833385.22,--,--,--,13892264.0,12768574.35,--,879762.65,10738559.31,--,--,--,288502915.76,--,--,1241277342.74,--,--,--,--,246518660.87,79598349.15,--,4674046.96,--,--,19069169.23,-563730.99,144907843.28,288253.9,--,--,--,4060000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,418665989.35,--,27560350.0,--,18506635.38,--,--,--,--,3036199.75,8353196.84,--,--,--,57456381.97,--,--,476122371.32,--,1064410032.0,--,--,--,527231958.96,--,17205131.89,--,83999978.83,--,-927692130.26,--,--,--,--,765154971.42,--,765154971.42,--,--,1241277342.74,20200423
20191231,--,385311833.9,--,--,259975021.68,35589385.0,224385636.68,140385390.55,4213824.86,1567687.3,--,--,1567687.3,--,137710598.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,929164356.77,--,--,--,--,--,--,--,65265431.64,--,--,--,--,--,181390919.16,181390919.16,--,9281010.6,9281010.6,--,--,--,15248697.02,12504583.7,--,927238.7,10738559.31,6855610.62,--,--,302212050.75,--,--,1231376407.52,--,--,--,--,205003782.92,61739716.13,--,4491256.05,--,--,28233102.67,1948101.38,148150573.59,2499073.7,0.0,145651499.89,--,21415000.0,--,--,--,400000.0,0.0,--,--,--,--,--,--,--,--,--,--,409641816.61,--,27560350.0,--,19394545.8,0.0,19394545.8,--,--,3036199.75,8805384.35,--,--,--,58796479.9,--,--,468438296.51,--,1064410032.0,--,--,--,527231958.96,--,17205131.89,--,83999978.83,--,-929908990.67,--,--,--,--,762938111.01,--,762938111.01,--,--,1231376407.52,20200423
20190930,--,81148444.44,--,--,343140642.42,183486955.93,159653686.49,--,8123462.46,12839228.61,--,--,--,--,148880776.59,--,--,--,--,--,203087.31,0.0,--,--,--,--,--,--,--,594335641.83,--,--,--,--,--,--,--,45024100.0,--,--,--,--,--,184620330.42,184620330.42,--,5761274.68,5761274.68,--,--,--,6362839.06,19451759.66,--,974714.75,11029676.3,9914521.63,--,--,283139216.5,--,--,877474858.33,--,--,--,--,199044971.33,62278353.79,--,2930780.64,--,--,19743622.42,120578.97,87624755.2,2218820.02,--,--,--,22188400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,331653108.56,--,26786950.0,--,19095000.0,--,--,--,--,--,10298021.26,--,--,--,56179971.26,--,--,387833079.82,--,971817440.0,--,--,--,374183145.15,--,--,137658.76,83999978.83,--,-940496444.23,--,--,--,--,489641778.51,--,489641778.51,--,--,877474858.33,20191025
20190630,--,334506241.3,--,--,385900831.99,179476448.23,206424383.76,--,6793715.79,3610810.01,--,--,3610810.01,--,148757787.13,--,--,--,--,--,193818.56,0.0,--,--,--,--,--,--,--,879763204.78,--,--,--,--,--,--,--,45024100.0,--,--,--,--,--,188055988.62,188055988.62,--,7790168.74,7790168.74,--,--,--,7137800.8,17320686.6,--,1015209.67,11029676.3,4411129.67,--,--,281784760.4,--,--,1161547965.18,--,250000000.0,--,--,218571823.26,94789100.8,--,2972945.25,--,--,21672773.97,1597867.16,90449417.93,2407433.31,--,88041984.62,--,22188400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,607453227.57,--,29800350.0,--,19103883.5,--,19103883.5,--,--,--,13014687.51,--,--,--,61918921.01,--,--,669372148.58,--,971817440.0,--,--,--,374183145.15,--,--,33539.98,83999978.83,--,-937858287.36,--,--,--,--,492175816.6,--,492175816.6,--,--,1161547965.18,20190726
20190331,--,337743704.45,--,--,386692158.66,181825926.35,204866232.31,--,20641177.67,6739224.74,--,--,--,--,146404274.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,898220539.7,--,--,--,--,--,--,28900000.0,--,--,--,--,--,--,194852314.35,194852314.35,--,4997612.34,4997612.34,--,--,--,7912762.54,13854465.87,--,1062119.68,11029676.3,--,--,--,262608951.08,--,--,1160829490.78,--,250000000.0,--,--,217566850.52,--,--,2711355.27,--,--,19892060.31,2583671.86,89866391.69,2435363.24,--,--,--,5082500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,587702829.65,--,48975350.0,--,19400000.0,--,--,--,--,--,13520000.01,--,--,--,81895350.01,--,--,669598179.66,--,971817440.0,--,--,--,374183145.15,--,--,-132890.31,83999978.83,--,-938636362.55,--,--,--,--,491231311.12,--,491231311.12,--,--,1160829490.78,20190426
20181231,--,358176820.69,--,--,367770160.0,209205702.3,158564457.7,--,6372361.27,1288435.14,--,--,1288435.14,--,145971545.68,--,--,--,--,--,233693.0,0.0,--,--,--,--,--,--,--,879813015.78,--,--,--,--,--,--,28900000.0,--,--,--,--,--,--,201152383.49,201152383.49,--,2082985.77,2082985.77,--,--,--,8583413.95,13854465.87,--,1109029.69,11029676.3,12636762.6,--,--,279348717.67,--,--,1159161733.45,--,250000000.0,--,--,204345203.36,89339920.14,--,5737371.55,--,--,28290272.21,369444.01,94596010.75,2440253.21,--,92155757.54,--,5082500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,588420801.88,--,48975350.0,--,19400000.0,--,19400000.0,--,--,--,14025312.51,--,--,--,82400662.51,--,--,670821464.39,--,971817440.0,--,--,--,374183145.15,--,--,--,83999978.83,--,-941660294.92,--,--,--,--,488340269.06,--,488340269.06,--,--,1159161733.45,20190328
20180930,--,398974307.24,--,--,418677544.3,197995842.45,220681701.85,--,20810180.62,1257569.06,--,--,--,--,151542573.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,991262174.99,--,--,--,--,--,--,28900000.0,--,--,--,--,--,--,207380451.45,207380451.45,--,2171277.24,2171277.24,--,--,--,9355789.48,10508799.86,--,1109999.52,5822285.92,488809.54,--,--,265737413.01,--,--,1256999588.0,--,250000000.0,--,--,236264641.58,--,--,3740850.2,--,--,15933651.42,2572786.36,84981374.78,2056019.28,--,--,--,942150.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,594435454.34,--,54057850.0,--,19400000.0,--,--,--,--,--,14261875.02,--,--,--,87719725.02,--,--,682155179.36,--,971817440.0,--,--,--,374183145.15,--,--,-126177.01,83999978.83,--,-855029978.33,--,--,--,--,574844408.64,--,574844408.64,--,--,1256999588.0,20181026
20180630,--,118790725.09,--,--,478232307.56,230911576.5,247320731.06,--,24669383.82,1150312.49,--,--,1150312.49,--,159636779.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,782479508.33,--,--,--,--,--,--,28900000.0,--,--,--,--,--,--,213507097.59,213507097.59,--,1421697.83,1421697.83,--,--,--,10128165.01,5898930.17,--,1148504.35,5822285.92,488809.54,--,--,267315490.41,--,--,1049794998.74,--,0.0,--,--,281940903.35,113889851.97,--,2029691.97,--,--,14630687.93,1057953.03,89698827.02,1788912.87,--,87909914.15,--,3011250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,392369313.3,--,51988750.0,--,19400000.0,--,19400000.0,--,--,--,11998437.51,--,--,--,83387187.51,--,--,475756500.81,--,971817440.0,--,--,--,374183145.15,--,--,117565.5,83999978.83,--,-856079631.55,--,--,--,--,574038497.93,--,574038497.93,--,--,1049794998.74,20180727
20180331,--,370217563.53,--,--,474575548.96,219935323.84,254640225.12,--,23217129.2,2357811.61,--,--,2357811.61,--,159550188.67,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,1029918241.97,--,--,--,--,--,--,28900000.0,--,--,--,--,--,--,205988394.58,205988394.58,--,3346050.93,3346050.93,--,--,--,10900540.54,5898930.17,--,1286324.86,5822285.92,0.0,--,--,262142527.0,--,--,1292060768.97,--,250000000.0,--,--,284514850.03,107504934.83,--,2754501.26,--,--,15999918.5,-867587.71,93331437.76,2815674.22,--,90515763.54,--,12120550.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,657853669.84,--,27083050.0,--,19400000.0,--,19400000.0,--,--,--,12735000.0,--,--,--,59218050.0,--,--,717071719.84,--,971817440.0,--,--,--,374183145.15,--,--,--,83999978.83,--,-855011514.85,--,--,--,--,574989049.13,--,574989049.13,--,--,1292060768.97,20180426
20171231,--,393409715.11,--,--,485006967.5,250803134.21,234203833.29,--,8988595.28,1958637.19,--,--,1958637.19,--,156065916.05,--,--,--,--,--,54952.02,0.0,--,--,--,--,--,--,--,1045484783.15,--,--,--,--,--,--,28900000.0,--,--,--,--,--,--,212309888.92,212309888.92,--,3247716.5,3247716.5,--,--,--,11608061.7,5898930.17,--,1286324.86,5822285.92,19891010.63,--,--,288964218.7,--,--,1334449001.85,--,250000000.0,--,--,304744619.02,146363167.44,--,1989969.12,--,--,24797680.09,3152668.6,98334245.27,3120146.38,--,95214098.89,--,14194150.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,697213332.1,--,27083050.0,--,19400000.0,--,19400000.0,--,--,--,13471562.5,--,--,--,59954612.5,--,--,757167944.6,--,971817440.0,--,--,--,374183145.15,--,--,--,83999978.83,--,-852719506.73,--,--,--,--,577281057.25,--,577281057.25,--,--,1334449001.85,20180426
20170930,--,393771719.91,--,--,544016203.69,242684350.89,301331852.8,--,26864517.46,2530131.59,--,--,2530131.59,--,175086916.14,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,1142269488.79,--,--,--,--,--,--,28900000.0,--,--,--,--,--,--,213235351.33,213235351.33,--,7578049.15,7578049.15,--,--,--,8247435.77,21405274.54,--,1470085.55,1301566.81,0.0,--,--,282137763.15,--,--,1424407251.94,--,250000000.0,--,--,315043544.48,140408216.05,--,3763862.49,--,--,17989538.77,1120565.63,93383844.93,0.0,--,93383844.93,--,30712453.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,712013809.66,--,26704119.0,--,19400000.0,--,19400000.0,--,--,--,14333125.0,--,--,--,60437244.0,--,--,772451053.66,--,971817440.0,--,--,--,374183145.15,--,--,--,83999978.83,--,-778044365.7,--,--,--,--,651956198.28,--,651956198.28,--,--,1424407251.94,20171027
20170630,--,452213430.03,--,--,498886138.06,163428160.41,335457977.65,--,25373898.56,2402582.89,--,--,2402582.89,--,170821070.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1149697119.54,--,--,--,--,--,--,28900000.0,--,--,--,--,--,--,220011865.42,220011865.42,--,7493793.79,7493793.79,--,--,--,8676685.01,21405274.54,--,1635085.55,1301566.81,--,--,--,289424271.12,--,--,1439121390.66,--,250000000.0,--,--,319012816.49,111086285.39,--,4544285.15,--,--,15270357.14,3409455.65,86683570.51,--,--,86683570.51,--,18366637.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,697287122.88,--,40141774.93,--,19400000.0,--,19400000.0,--,--,--,15194687.5,--,--,--,74736462.43,--,--,772023585.31,--,971817440.0,--,--,--,374183145.15,--,--,--,83999978.83,--,-762902758.63,--,--,--,--,667097805.35,--,667097805.35,--,--,1439121390.66,20170726
20170331,--,434177643.07,--,--,507196095.05,164321456.14,342874638.91,--,34881740.56,7856765.58,--,--,7856765.58,--,155543733.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1139655977.6,--,--,--,--,--,--,28900000.0,--,--,--,--,--,--,225027384.42,225027384.42,--,7035936.53,7035936.53,--,--,--,9132237.68,21405274.54,--,1800085.55,1301566.81,--,--,--,294602485.53,--,--,1434258463.13,--,250000000.0,--,--,313241397.18,91432118.52,--,2883126.51,--,--,17903803.72,1273098.3,86364900.68,--,--,86364900.68,--,20186637.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,691852964.33,--,38321774.93,--,19400000.0,--,19400000.0,--,--,--,19918645.21,--,--,--,77640420.14,--,--,769493384.47,--,971817440.0,--,--,--,374183145.15,--,--,--,83999978.83,--,-765235485.32,--,--,--,--,664765078.66,0.0,664765078.66,--,--,1434258463.13,20170426
20161231,--,428455608.63,--,--,463123011.27,200668126.03,262454885.24,--,17163231.02,4348901.5,--,--,4348901.5,--,141974622.99,--,--,--,--,--,1060776.96,0.0,--,--,--,--,--,--,--,1056126152.37,--,--,--,--,--,--,28900000.0,--,--,--,--,--,--,228007999.58,228007999.58,--,7027098.79,7027098.79,--,--,--,8923260.39,21405274.54,--,1965085.55,1301566.81,19338401.62,--,--,316868687.28,--,--,1372994839.65,--,250000000.0,--,--,258512203.82,81488584.9,--,4788848.38,--,--,24880617.66,178936.9,86597226.3,282447.92,--,86314778.38,--,25503421.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,650461254.8,--,20966774.93,--,19400000.0,--,19400000.0,--,--,--,20847005.0,--,--,--,61213779.93,--,--,711675034.73,--,971817440.0,--,--,--,374183145.15,--,--,--,83999978.83,--,-768680759.06,--,--,--,--,661319804.92,--,661319804.92,--,--,1372994839.65,20170426
