报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,14313686306.4,219493135.84,219084137.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14752263579.3,10594810471.95,2550696603.15,292572586.97,760677080.61,0.0,--,--,--,--,--,--,--,14198756742.68,--,553506836.62,--,--,304201907.05,46197316.58,--,105000000.0,--,--,455399223.63,1453201452.09,--,--,17000000.0,--,--,1470201452.09,--,-1014802228.46,--,--,--,1653646408.16,50385603.85,500000000.0,--,--,2204032012.01,1565563199.23,347577791.16,--,500000000.0,--,--,2413140990.39,--,-209108978.38,78160477.17,--,--,-592243893.05,5807907430.76,5215663537.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,72126590768.35,611018190.7,384472774.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73122081733.58,54224924974.05,10820163652.54,2240979018.68,1916557056.34,0.0,--,--,--,--,--,--,--,69202624701.61,--,3919457031.97,--,308395852.53,51338899.24,516582189.8,--,740957943.6,--,--,1617274885.17,4480837370.13,154016.17,--,832704159.31,--,--,5313695545.61,--,-3696420660.44,--,14850000.0,14850000.0,10058394177.15,375000000.0,1498000000.0,--,--,11946244177.15,8667585923.16,1393751179.36,368519899.17,3687702118.24,--,--,13749039220.76,--,-1802795043.61,79352542.95,--,--,-1500406129.13,7308313559.89,5807907430.76,--,1452233793.11,254976546.41,2222433057.65,873901318.0,14713031.82,--,--,73219704.82,18776848.55,-23238696.72,1086402543.19,-725681422.11,-338341141.22,-231265918.39,72333702.8,-1706782910.31,875776574.37,--,--,254976546.41,--,--,--,--,5807907430.76,7308313559.89,--,--,--,--,20200422
20190930,--,47494028938.19,667502527.66,658705514.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48820236980.8,34195338761.59,7750617059.49,2768217228.98,2169831842.12,0.0,--,--,--,--,--,--,--,46884004892.18,--,1936232088.62,--,23000000.0,12245824.46,455941496.51,--,794718415.9,--,--,1285905736.87,3091918865.49,--,--,365000000.0,--,--,3456918865.49,--,-2171013128.62,--,14850000.0,14850000.0,6294657999.73,1062556246.27,--,--,--,7372064246.0,4286696378.56,965223565.05,--,3062638554.31,--,--,8314558497.92,--,-942494251.92,155638883.19,--,--,-1021636408.73,7308313559.89,6286677151.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,33066359123.4,323045601.07,314434068.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33703838792.84,23727258753.38,5036699235.24,1801536851.51,1456339214.09,0.0,--,--,--,--,--,--,--,32021834054.22,--,1682004738.62,--,23000000.0,21872600.0,361584461.43,--,785614521.58,--,--,1192071583.01,2192209463.12,4137414.04,--,355000000.0,--,--,2551346877.16,--,-1359275294.15,--,--,--,4917795624.09,565316789.6,--,--,--,5483112413.69,4920675422.68,576392603.75,--,50993288.33,--,--,5548061314.76,--,-64948901.07,13333575.85,--,--,271114119.25,7308313559.89,7579427679.14,--,918590261.33,66562011.64,1021768559.63,313407287.99,8817442.83,--,--,-52509403.51,3475113.17,-512715.43,538954802.92,-198129667.43,-82017460.76,14414522.52,-114977707.66,877083980.61,-1632922289.23,--,--,--,--,--,--,--,7579427679.14,7308313559.89,--,--,--,--,20190820
20190331,--,17377191943.62,168159105.82,183126088.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17728477137.61,12803785114.33,2539492236.7,1183479714.77,1010836490.77,0.0,--,--,--,--,--,--,--,17537593556.57,--,190883581.04,--,72750000.0,2570530.0,54854078.38,--,600000000.0,--,--,730174608.38,1158471741.08,--,--,25165200.0,--,--,1183636941.08,--,-453462332.7,--,--,--,3497743226.1,499000000.0,--,--,--,3996743226.1,3718732933.11,390173271.89,--,48500000.0,--,--,4157406205.0,--,-160662978.9,-63510695.99,--,--,-486752426.55,7308369348.57,6821616922.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,61183173015.31,639741837.38,310865251.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62133780104.21,46022806979.85,8823574507.02,1351244169.34,2961927484.73,0.0,--,--,--,--,--,--,--,59159553140.94,--,2974226963.27,--,27550000.0,61682139.14,66189900.98,--,1310000000.0,--,--,1465422040.12,3445923505.96,249833980.89,6502501493.72,600000000.0,--,--,10798258980.57,--,-9332836940.45,--,3535395000.0,3535395000.0,21835145417.81,--,3482500000.0,--,--,28853040417.81,14873259557.3,1951751326.61,--,2596064356.53,--,--,19421075240.44,--,9431965177.37,376984379.25,--,--,3450339579.44,3857973980.45,7308313559.89,--,2126738311.89,210507085.81,1844164212.73,636636587.97,19604183.93,--,--,5274363.87,81486638.37,25360288.26,1008648500.79,-55043252.0,-875387490.59,762794720.54,-3843878648.06,-11043595495.87,12070916955.63,--,--,--,--,--,--,--,7308313559.89,3857973980.45,--,--,--,--,20190423
20180930,--,42624868114.23,438172601.25,115101439.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43178142155.29,32396729176.58,5889272463.46,1116894528.29,2415930286.15,0.0,--,--,--,--,--,--,--,41818826454.48,--,1359315700.81,--,32351292.84,58018253.89,63696373.77,--,2500000000.0,--,--,2654065920.5,2380296399.25,63932340.43,7080049378.72,1529500000.0,--,--,11053778118.4,--,-8399712197.9,--,3595083207.06,16650000.0,14544091744.65,2534170367.1,--,--,--,20673345318.81,8741918603.01,917389136.4,--,2182423608.07,--,--,11841731347.48,--,8831613971.33,-43759963.92,--,--,1747457510.32,3857973980.45,5605431490.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,24415390775.89,293093590.71,43332041.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24751816408.22,17866182444.52,3530154681.89,926309585.42,1277670114.66,0.0,--,--,--,--,--,--,--,23600316826.49,--,1151499581.73,--,27550000.0,56726075.81,47615786.62,--,2220000000.0,--,--,2351891862.43,1262181650.2,94250.95,7080049378.72,1500000000.0,--,--,9842325279.87,--,-7490433417.44,--,3512638381.22,6750000.0,10636461559.91,2531673578.81,--,--,--,16680773519.94,6528368972.47,675311932.62,--,1137209831.8,--,--,8340890736.89,--,8339882783.05,-8469468.82,--,--,1992479478.52,3857973980.45,5850453458.97,--,943895154.42,62131090.61,736683478.88,266103743.64,8085177.17,--,--,-3433231.92,10407983.8,--,436204390.92,-39886184.04,-352331089.13,132000883.43,-2376016975.46,-4288745697.33,5616400856.74,--,--,--,--,--,--,--,5850453458.97,3857973980.45,--,--,--,--,20180823
20180331,--,7358811072.01,131527443.68,15246808.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7505585324.65,5592387216.41,1116435872.45,537953359.88,361459850.35,0.0,--,--,--,--,--,--,--,7608236299.09,--,-102650974.44,--,--,6835324.79,1468529.58,--,2222000000.0,--,--,2230303854.37,786372608.5,--,53000000.0,1217000000.0,--,--,2056372608.5,--,173931245.87,--,--,--,4380345389.28,--,--,--,--,4380345389.28,2077789322.81,130947359.24,--,249833980.89,--,--,2458570662.94,--,1921774726.34,-73590684.21,--,--,1919464313.56,3857973980.45,5777438294.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,29366461693.8,711320829.71,283650065.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30361432588.7,21117569019.08,4120685373.0,1488677866.25,1733171955.66,0.0,--,--,--,--,--,--,--,28460104213.99,--,1901328374.71,--,--,168819033.98,3885939.7,983533415.72,3900596522.77,--,--,5056834912.17,3082003345.06,248067389.8,--,4713683311.03,--,--,8043754045.89,--,-2986919133.72,--,6750000.0,6750000.0,10474185763.88,--,--,--,--,10480935763.88,12505217577.2,1039553221.22,300600000.0,1030850000.0,--,--,14575620798.42,--,-4094685034.54,-41249062.83,--,--,-5221524856.38,9079498836.83,3857973980.45,--,742629003.12,160917481.2,1086788456.59,530815589.08,12331399.09,--,--,9177116.26,6091297.38,--,516401142.2,-691283069.9,-80218319.62,-153524237.22,-912909324.94,-359898447.93,1034010289.4,--,--,--,--,--,--,--,3857973980.45,9079498836.83,--,--,--,--,20180428
20170930,--,20734532911.13,370840743.68,87871021.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21193244675.83,14763389712.94,2878657347.93,1188330420.66,1363238615.46,0.0,--,--,--,--,--,--,--,20193616096.99,--,999628578.84,--,55571760.0,132085343.63,1109970.2,655468884.18,2608510431.79,--,--,3452746389.8,2264158953.79,14000000.0,--,4224315808.92,--,--,6502474762.71,--,-3049728372.91,--,--,--,7100674325.72,--,--,--,--,7100674325.72,11199535421.15,575157527.45,--,--,--,--,11774692948.6,--,-4674018622.88,-16629292.35,--,--,-6740747709.3,9079498836.83,2338751127.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,14988067106.64,280902655.0,46651735.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15315621497.29,10407219482.22,2044685921.27,856296402.14,933496505.85,0.0,--,--,--,--,--,--,--,14241698311.48,--,1073923185.81,--,30000000.0,66495404.37,5751977.52,301364972.97,2348000000.0,--,--,2751612354.86,1670570155.9,--,--,3403000000.0,--,--,5073570155.9,--,-2321957801.04,--,--,--,4730381489.18,--,--,--,--,4730381489.18,8942456563.93,492259458.89,--,--,--,--,9434716022.82,--,-4704334533.64,29760792.04,--,--,-5922608356.83,9079498836.83,3156890480.0,--,795359780.37,8003148.61,464444947.81,198684507.14,6014623.46,--,--,963406.74,--,--,276356121.43,-393155308.5,-189394045.82,54902088.99,-501390237.25,285381617.71,67752535.12,--,--,--,--,--,--,--,3156890480.0,9079498836.83,--,--,--,--,20170819
20170331,--,6855104548.87,162271180.25,52613595.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7069989324.18,5189570432.4,927870440.22,416904855.1,193607893.4,0.0,--,--,--,--,--,--,--,6727953621.12,--,342035703.06,--,10000000.0,4754520.61,6079132.85,--,1024718488.82,--,--,1045552142.28,670324957.14,--,--,2517797311.91,--,--,3188122269.05,--,-2142570126.77,--,--,--,1952973521.13,--,--,--,--,1952973521.13,6922931102.51,125329778.51,--,--,--,--,7048260881.02,--,-5095287359.89,21887858.16,--,--,-6873933925.44,9079498836.83,2205564911.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,19865989846.97,318324497.61,172760099.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20357074444.2,14484320074.05,3059084478.08,729579642.74,1410400775.38,0.0,--,--,--,--,--,--,--,19683384970.25,--,673689473.95,--,--,37079332.31,6884545.61,--,8032738364.77,--,--,8076702242.69,2011841311.63,156720105.0,7326355633.1,7605000000.0,--,--,17099917049.73,--,-9023214807.04,--,8250013592.0,10000000.0,11517886922.06,--,997000000.0,--,--,20764900514.06,4307199479.54,527936898.99,--,1907476358.36,--,--,6742612736.89,--,14022287777.17,33146224.66,--,--,5705908668.74,3373590168.09,9079498836.83,--,675355826.73,13346006.24,684028206.71,352828670.3,12443205.47,--,--,989565.56,--,--,510738965.78,-18516852.01,-96076480.07,-166387358.48,-728086330.0,-1176485657.74,609511705.46,--,--,--,--,--,--,--,9079498836.83,3373590168.09,--,--,--,--,20170415
