报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,224932034.17,224932034.17,0.0,--,--,--,225684729.74,150385107.76,663067.31,10323349.84,27590649.39,5574995.26,31147560.18,30525198.28,705365.08,0.0,-7665831.51,0.0,--,--,--,--,--,--,--,845001.06,29403820.4,1136640.25,--,--,--,--,--,--,21830294.38,2762.69,409706.93,--,--,--,21423350.14,7354893.45,--,--,--,14068456.69,14068456.69,--,-4842523.57,18910980.26,6199817.7,20268274.39,-4842523.56,25110797.95,--,0.0282,0.0282,20200429
20191231,791851403.08,791851403.08,0.0,--,--,--,894824173.4,528500905.65,2692408.81,81077543.51,129199273.25,38190789.71,115163252.47,123820695.55,6859047.05,--,-17448776.04,0.0,--,--,--,--,--,--,--,8625637.98,116010389.32,9334765.66,--,--,-55288.17,--,--,--,4159192.77,43624313.19,2666001.6,--,--,--,45117504.36,38196979.06,--,--,--,6920525.3,6920525.3,--,-1323830.67,8244355.97,-4101651.07,2818874.23,-1133989.07,3952863.3,--,0.01,0.01,20200424
20190930,954613730.89,954613730.89,0.0,--,--,--,872366169.56,619637820.77,1515535.31,56239597.44,90969637.9,27275996.95,76727581.18,89674196.32,4532309.6,--,708297.07,0.0,--,--,--,--,--,--,--,6582859.21,55058706.66,-2583858.02,--,--,--,--,--,--,144597424.27,2862940.73,984675.95,--,--,--,146475689.05,31413454.57,--,--,--,115062234.48,115062234.48,--,-2471374.44,117533608.92,3456745.75,118518980.23,-2074572.42,120593552.65,--,0.1754,0.1675,20191030
20190630,696994736.52,696994736.52,0.0,--,--,--,619817588.73,446693075.89,1122409.09,24042153.42,76067718.31,22397213.56,49495018.46,57178576.08,2959236.04,7865.48,-2102496.65,0.0,--,--,--,--,--,--,--,5512856.11,42879240.56,-2583858.02,--,--,--,--,--,--,123474613.29,2503842.41,278368.62,--,--,--,125700087.08,30863230.57,--,--,--,94836856.51,94836856.51,--,-365474.41,95202330.92,785609.8,95622466.31,-329258.83,95951725.14,--,0.14,0.14,20190830
20190331,234320544.79,234320544.79,0.0,--,--,--,211571012.42,132126484.88,392094.02,13285781.43,26198093.01,13574050.18,23170930.31,26121298.55,20390.17,0.0,2823578.59,0.0,--,--,--,--,--,--,--,296063.77,13391499.0,0.0,--,--,--,--,--,0.01,36437095.15,56029.52,174806.37,--,--,--,36318318.3,11320451.14,--,--,--,24997867.16,24997867.16,--,-1628823.99,26626691.15,5689941.38,30687808.54,-1506741.55,32194550.09,--,0.0397,0.0397,20190427
20181231,1104272151.2,1104272151.2,0.0,--,--,--,1080444750.63,737397913.03,2522720.54,92386343.21,109479622.36,26421031.61,83208444.98,87434397.08,4266511.63,29028674.9,--,0.0,--,--,--,--,--,--,--,7429392.73,122348488.87,10093732.28,--,--,-627482.19,--,--,--,152977799.98,970182.04,2913513.72,--,--,--,151034468.3,36196505.27,--,--,--,114837963.03,114837963.03,--,-8071666.55,122909629.58,7118909.34,121956872.37,-8226220.36,130183092.73,--,0.18,0.18,20190419
20180930,872342541.08,872342541.08,0.0,--,--,--,799034340.75,575861492.58,1842757.28,59620360.37,88212794.64,17692881.78,54346272.43,57131448.0,1739954.81,1457781.67,1457781.67,0.0,--,--,--,--,--,--,--,5759029.49,104189367.63,--,--,--,--,--,--,--,183256597.45,4720622.11,1061927.7,--,--,--,186915291.86,35422592.34,--,--,--,151492699.52,151492699.52,--,-5400696.8,156893396.32,5110241.12,156602940.64,-10722308.28,167325248.92,--,0.234,0.2225,20181030
20180630,629576248.08,629576248.08,0.0,--,--,--,554802411.12,417968883.27,1466856.23,28650653.0,67131489.7,11467982.23,29095549.24,38387166.71,2309195.96,-979002.55,--,0.0,--,--,--,--,--,--,--,5520468.79,64331021.33,--,--,--,27933.63,--,--,--,144653260.71,3498416.08,607299.12,--,--,--,147544377.67,29276364.17,--,--,--,118268013.5,118268013.5,--,-2386595.92,120654609.42,-2985060.53,115282952.97,-6585094.61,121868047.58,--,0.18,0.18,20180830
20180331,294984884.88,294984884.88,0.0,--,--,--,257009779.05,190181024.18,163626.84,7864929.53,35942851.18,5568466.67,14133957.33,19200568.38,108135.83,3154923.32,--,0.0,--,--,--,--,--,--,--,832450.47,--,--,--,--,--,--,--,--,38807556.3,254735.26,102299.12,--,--,--,38959992.44,10915591.2,--,--,--,28044401.24,28044401.24,--,-1459613.8,29504015.04,-9364388.93,18680012.31,-1459613.8,20139626.11,--,0.044,0.044,20180426
20171231,910155212.53,910155212.53,0.0,--,--,--,841877240.64,508369239.8,3184533.86,66553463.2,129421916.26,21365830.05,44855442.33,36203793.7,5094813.15,68126815.14,--,0.0,--,--,--,--,--,--,--,3235531.83,93089642.77,3646.8,--,--,1806.79,--,--,--,164604953.28,37047097.84,1437149.17,--,--,--,200214901.95,70292834.54,--,--,--,129922067.41,129922067.41,--,-13572857.14,143494924.55,-5946390.53,123975676.88,-15464435.9,139440112.78,--,0.214,0.2128,20180423
20170930,1022978947.63,1022978947.63,0.0,--,--,--,766782309.57,603458236.45,3011716.69,33832058.65,92242971.6,11955005.14,15623703.62,17593240.69,3611820.09,6658617.42,--,0.0,--,--,--,--,--,--,--,--,1502325.72,--,--,--,--,--,--,--,257698963.78,1170975.27,519341.91,--,--,--,258350597.14,63557416.36,--,--,--,194793180.78,--,--,-10021190.8,204814371.58,-507401.16,194285779.62,-10021190.8,204306970.42,--,0.3047,0.3038,20171027
20170630,797553150.41,797553150.41,0.0,--,--,--,647307132.58,532594603.28,2727147.31,22259532.42,69118965.46,--,10643545.03,--,--,9963339.07,--,0.0,--,--,--,--,--,--,--,0.0,1502325.72,1498131.36,--,--,0.0,--,--,--,151748343.55,684501.48,284851.84,--,--,--,152147993.19,38924904.27,--,--,--,113223088.92,113223088.92,--,-6642563.91,119865652.83,-5124666.37,108098422.55,-6642563.91,114740986.46,--,0.1788,0.1788,20170829
20170331,199190175.83,199190175.83,0.0,--,--,--,172953331.7,123548808.38,1602037.77,9003285.1,32451499.64,--,2624215.59,--,--,3723485.22,--,0.0,--,--,--,--,--,--,--,--,4194.36,4194.36,--,--,--,--,--,--,26241038.49,424128.98,30200.0,--,--,--,26634967.47,5968862.78,--,--,--,20666104.69,20666104.69,--,-2911582.5,23577687.19,1269418.6,21935523.29,-2911582.5,24847105.79,--,0.0352,0.0352,20170426
20161231,1030221240.73,1030221240.73,0.0,--,--,--,858529924.08,682874343.26,6942297.28,31842614.44,81528026.58,--,35913772.97,--,--,19428869.55,--,0.0,--,--,--,--,--,--,--,--,8973106.37,--,--,--,--,--,--,--,180664423.02,4160547.29,30502.87,--,--,--,184794467.44,46199328.2,--,--,--,138595139.24,138595139.24,--,-2310933.59,140906072.83,-727350.25,137867788.99,-2310933.59,140178722.58,--,0.2287,0.2237,20170426
