报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,14415511.21,63550146.0,--,73025.02,--,73025.02,--,1184283.29,171809811.28,--,--,--,--,1475071.05,--,--,100336766.92,--,--,23884.6,0.0,--,--,--,--,--,--,--,352868499.37,--,--,--,--,--,--,--,45348800.0,--,--,--,--,33986792.07,59410457.2,59410457.2,--,--,--,--,--,--,216625.22,--,--,1711309.86,4332715.0,--,--,--,145006699.35,--,--,497875198.72,--,--,--,--,5524443.22,--,--,93748.83,--,--,1018736.3,2666215.61,29396504.13,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38699648.09,--,--,--,--,--,--,--,264915735.48,4273341.73,--,--,--,--,269189077.21,--,--,307888725.3,--,346448044.0,--,--,--,157024158.46,--,-37451200.0,--,8998897.98,--,-288475210.28,--,--,--,--,186544690.16,3441783.26,189986473.42,--,--,497875198.72,20200430
20191231,--,78951131.75,25749402.0,--,--,--,--,--,30390.0,178818337.83,--,--,178818337.83,--,135107.08,--,--,107858026.85,--,--,23880.23,0.0,--,--,--,--,--,--,--,391566275.74,--,--,--,--,--,--,--,45348800.0,--,--,--,--,34412692.26,60078260.28,60078260.28,--,--,--,--,--,--,232450.22,--,--,1637368.08,417574.31,--,--,--,142127145.15,--,--,533693420.89,--,--,--,--,5702717.13,--,--,647721.03,--,--,1084348.39,4455231.48,29889480.59,--,--,29889480.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41779498.62,--,--,--,--,--,--,--,272955914.5,6153656.71,--,--,--,--,279109571.21,--,--,320889069.83,--,346448044.0,--,--,--,157024158.46,--,-37451200.0,--,8998897.98,--,-265671760.1,--,--,--,--,209348140.34,3456210.72,212804351.06,--,--,533693420.89,20200429
20190930,--,10656881.32,40809533.0,--,353086.18,--,353086.18,--,30885.0,8814042.66,--,--,--,--,116226.5,--,--,--,--,--,38061839.48,0.0,--,--,--,--,--,--,--,98842494.14,--,--,--,--,--,--,--,--,--,49000400.0,--,103701344.32,34838592.45,64354760.88,64354760.88,--,--,--,--,--,--,248275.22,--,--,1758283.44,4573119.86,--,--,--,258474776.17,--,--,357317270.31,--,--,--,--,6102548.27,--,--,750778.26,--,--,950979.63,1273683.42,31789756.71,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40867746.29,--,--,--,--,--,--,--,131575872.92,--,--,--,--,--,131575872.92,--,--,172443619.21,--,346448044.0,--,--,--,157024158.46,--,--,--,8998897.98,--,-331068913.59,--,--,--,--,181402186.85,3471464.25,184873651.1,--,--,357317270.31,20191031
20190630,--,12641000.09,51759703.51,--,191580.62,--,191580.62,--,29400.0,8902906.5,--,--,8902906.5,--,127762.6,--,--,--,--,--,64444178.09,0.0,--,--,--,--,--,--,--,138096531.41,--,--,--,--,--,--,--,--,--,49000400.0,--,101113068.65,35264492.64,65062843.05,65062843.05,--,--,--,--,--,--,258825.22,--,--,1879198.8,4765429.51,--,--,--,257344257.87,--,--,395440789.28,--,--,--,--,6121416.19,--,--,428343.72,--,--,950620.6,1120664.05,32034493.17,--,--,32034493.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40655537.73,--,--,--,--,--,--,--,164692249.98,--,--,--,--,--,164692249.98,--,--,205347787.71,--,346448044.0,--,--,--,157024158.46,--,--,--,8998897.98,--,-325863975.46,--,--,--,--,186607124.98,3485876.59,190093001.57,--,--,395440789.28,20190831
20190331,--,10786719.47,49667874.0,--,2483.72,--,--,--,29895.0,9602029.87,--,--,--,--,109036.7,--,--,--,--,--,67982343.51,0.0,--,--,--,--,--,--,--,138180382.27,--,--,--,--,--,--,49000400.0,--,--,--,--,98248371.94,35690392.83,65738700.28,65738700.28,--,--,--,--,--,--,274650.22,--,--,2301735.78,6796579.03,--,--,--,258050830.08,--,--,396231212.35,--,--,--,--,6506384.42,--,--,1082812.12,--,--,897783.65,1207292.34,34108638.35,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43802910.88,--,--,--,--,--,--,--,149327658.22,--,--,--,--,--,149327658.22,--,--,193130569.1,--,346448044.0,--,--,--,157024158.46,--,--,--,8998897.98,--,-312870666.79,--,--,--,--,199600433.65,3500209.6,203100643.25,--,--,396231212.35,20190430
20181231,--,6669715.39,33279548.0,--,--,--,--,--,30696.15,179664673.8,--,--,179664673.8,--,104980.6,--,--,--,--,--,64645456.97,0.0,--,--,--,--,--,--,--,284395070.91,--,--,--,--,--,--,49000400.0,--,--,--,--,96619487.38,36116293.02,66456511.05,66456511.05,--,--,--,--,--,--,290475.22,--,--,2410516.37,9421241.52,--,--,--,260314924.56,--,--,544709995.47,--,--,--,--,6003681.72,--,--,859765.42,--,--,985765.51,1036596.1,33269648.44,--,--,33269648.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42155457.19,--,--,--,--,--,--,--,308327658.22,--,--,--,--,--,308327658.22,--,--,350483115.41,--,346448044.0,--,--,--,157024158.46,--,--,--,8998897.98,--,-321758872.29,--,--,--,--,190712228.15,3514651.91,194226880.06,--,--,544709995.47,20190430
20180930,--,7512815.65,111366529.4,--,28919.61,--,28919.61,--,30741.5,21737294.06,--,--,--,--,101442.4,--,--,--,--,--,43025.72,0.0,--,--,--,--,--,--,--,140820768.34,--,--,--,--,--,--,79416800.0,--,--,--,--,80662598.73,36542193.21,67177301.32,67177301.32,--,--,--,--,--,--,280083.55,--,9474337.78,2228893.49,8723291.6,--,--,--,284505499.68,--,--,425326268.02,--,--,--,--,5626654.69,--,--,1482386.5,--,--,972531.9,1638854.74,32452795.04,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42173222.87,--,--,--,--,--,--,--,1430190.23,--,--,--,--,--,1430190.23,--,--,43603413.1,--,346448044.0,--,--,--,157024158.46,--,--,--,8998897.98,--,-134207441.06,--,--,--,--,378263659.38,3459195.54,381722854.92,--,--,425326268.02,20181031
20180630,--,7914550.8,140064749.75,--,385842.59,--,385842.59,--,53626.0,21892056.31,--,--,21892056.31,--,127943.3,--,--,--,--,--,64178.71,0.0,--,--,--,--,--,--,--,170502947.46,--,--,--,--,--,--,79416800.0,--,--,--,--,50091688.25,36550557.57,68372551.11,68372551.11,--,--,--,--,--,--,295258.54,--,9474337.78,2326832.48,8873309.17,--,--,--,255401334.9,--,--,425904282.36,--,--,--,--,5627239.69,--,--,2734777.7,--,--,1028441.6,1512162.69,34240594.38,--,--,34240594.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45143216.06,--,--,--,--,--,--,--,1430190.23,--,--,--,--,--,1430190.23,--,--,46573406.29,--,346448044.0,--,--,--,157024158.46,--,--,--,8998897.98,--,-136614154.35,--,--,--,--,375856946.09,3473929.98,379330876.07,--,--,425904282.36,20180831
20180331,--,4411900.96,49138517.0,--,--,--,--,--,29577.42,124396354.51,--,--,124396354.51,--,128948.1,--,--,--,--,--,131316.94,0.0,--,--,--,--,--,--,--,178236614.93,--,--,--,--,--,--,79416800.0,--,--,--,--,48138038.27,36970710.36,69095433.77,69095433.77,--,--,--,--,--,--,310433.53,--,9474337.78,2445746.3,5372389.76,--,--,--,251223889.77,--,--,429460504.7,--,--,--,--,5626654.69,--,--,3957545.38,--,--,995198.06,1626689.68,34292816.03,--,--,34292816.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,46498903.84,--,--,--,--,--,--,--,283824.36,--,--,--,--,--,283824.36,--,--,46782728.2,--,346448044.0,--,--,--,157024158.46,--,--,--,8998897.98,--,-133281666.18,--,--,--,--,379189434.26,3488342.24,382677776.5,--,--,429460504.7,20180428
20171231,--,8864751.39,58729281.0,--,--,--,--,--,30244.38,125448764.39,--,--,125448764.39,--,119369.69,--,--,--,--,--,144429.1,0.0,--,--,--,--,--,--,--,193336839.95,--,--,--,--,--,--,79416800.0,--,--,--,--,48163275.56,37390863.15,69828221.54,69828221.54,--,1547039.76,1547039.76,--,--,--,325608.52,--,9474337.78,223660.65,2968946.05,--,--,--,249338753.01,--,--,442675592.96,--,--,--,--,5626654.69,--,--,5059935.48,--,--,1035106.84,2041803.1,38201186.94,--,--,38201186.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51964687.05,--,--,--,--,--,--,--,283824.36,--,--,--,--,--,283824.36,--,--,52248511.41,--,346448044.0,--,--,--,157024158.46,--,--,--,8998897.98,--,-125546803.37,--,--,--,--,386924297.07,3502784.48,390427081.55,--,--,442675592.96,20180424
20170930,--,12730243.82,88688230.49,--,48177.78,--,48177.78,--,30555.0,92456934.12,--,--,92456934.12,--,113233.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,194067375.17,--,--,--,--,--,--,79416800.0,--,--,--,--,35000000.0,27204789.0,81152876.58,81152876.58,--,--,--,--,--,--,340783.51,--,9474337.78,225524.49,4539405.14,--,--,--,237354516.5,--,--,431421891.67,--,--,--,--,5626654.69,--,--,743442.29,--,--,1137805.38,1707255.11,38071316.04,--,--,38071316.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,47286473.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,47286473.51,--,346448044.0,--,--,--,157024158.46,--,--,--,8998897.98,--,-131672544.24,--,--,--,--,380798556.2,3336861.96,384135418.16,--,--,431421891.67,20171031
20170630,--,88489009.05,17757588.63,--,46498.87,--,46498.87,--,28740.0,92316995.05,--,--,92316995.05,--,116390.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,198755222.48,--,--,--,--,--,--,89616800.0,--,--,--,--,35000000.0,27523688.22,81956622.92,81956622.92,--,--,--,--,--,--,359541.83,--,9474337.78,227388.33,3305520.52,--,--,--,247463899.6,--,--,446219122.08,--,--,--,--,5626654.69,--,--,1652877.33,--,--,1141873.77,2006986.16,40924720.61,--,--,40924720.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51353112.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51353112.56,--,346448044.0,--,--,--,157024158.46,--,--,--,8998897.98,--,-120956356.09,--,--,--,--,391514744.35,3351265.17,394866009.52,--,--,446219122.08,20170831
20170331,--,44516159.83,132113242.52,--,1896424.75,450000.0,1446424.75,--,109370.0,30189548.74,--,--,30189548.74,--,119630.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,208944376.23,--,--,--,--,--,--,89616800.0,--,--,--,--,--,27842587.44,83019774.96,83019774.96,--,--,--,--,--,--,371133.49,--,66909521.74,260501.27,8326430.54,--,--,--,276346749.44,--,--,485291125.67,--,--,--,--,5626654.69,--,--,1347520.07,--,--,1584501.02,10731595.2,32616474.24,--,--,32616474.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51906745.22,--,--,--,--,--,--,--,--,379495.11,--,--,--,--,379495.11,--,--,52286240.33,--,230965363.0,--,--,--,272506839.46,--,--,--,8998897.98,--,-141723561.86,--,--,--,--,370747538.58,62257346.76,433004885.34,--,--,485291125.67,20170429
20161231,--,58401567.39,149900518.38,--,4182751.5,1999677.0,2183074.5,--,28740.0,29967341.05,--,--,29967341.05,--,108722.49,--,--,--,--,--,67911.76,0.0,--,--,--,--,--,--,--,242657552.57,--,--,--,--,--,--,89616800.0,--,--,--,--,--,28161486.66,83871807.99,83871807.99,--,--,--,--,--,--,207833.48,--,66909521.74,337365.41,2605327.23,--,--,--,271710142.51,--,--,514367695.08,--,--,--,--,5711836.99,--,--,1733854.38,--,--,1772121.11,12262103.73,55204436.21,--,--,55204436.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76684352.42,--,--,--,--,--,--,--,--,451288.98,--,--,--,--,451288.98,--,--,77135641.4,--,230965363.0,--,--,--,272506839.46,--,--,--,8998897.98,--,-142000454.42,--,--,--,--,370470646.02,66761407.66,437232053.68,--,--,514367695.08,20170419
